LIT101 LIT301 LIT401 LS601 LS602
827.2513903 345.517340307 752.819535644 233.92181016 941.967356269
814.443982892 344.021969937 762.434366302 244.29218053 943.004393306
800.72176067 342.188636603 772.934383277 255.403291641 944.115504417
786.999538448 340.35530327 783.434400251 266.514402752 945.226615528
773.277316226 338.521969937 793.934417226 277.625513864 946.337726639
759.555094003 336.688636603 804.434434201 288.736624975 947.448837751
745.832871781 334.85530327 814.934451176 299.847736086 948.559948862
732.110649559 345.5349329 814.69372741 310.958847197 940.782171084
718.388427337 356.646044011 814.082633274 322.069958308 938.930319232
704.666205114 360.421969937 819.767835434 333.181069419 940.041430343
690.943982892 358.588636603 830.267852409 344.29218053 941.152541454
677.22176067 356.75530327 840.767869383 355.403291641 942.263652565
663.499538448 354.921969937 851.267886358 366.514402752 943.374763677
649.777316226 353.088636603 861.767903333 377.625513864 944.485874788
636.055094003 351.25530327 872.267920308 388.736624975 945.596985899
622.332871781 361.9349329 872.027196542 399.847736086 937.819208121
608.610649559 373.046044011 871.416102406 410.958847197 935.967356269
594.888427337 376.821969937 877.101304566 422.069958308 937.07846738
581.166205114 374.988636603 887.601321541 433.181069419 938.189578491
567.443982892 373.15530327 898.101338516 444.29218053 939.300689602
553.72176067 371.321969937 908.60135549 455.403291641 940.411800714
539.999538448 369.488636603 919.111557367 466.329217567 941.522911825
526.277316226 367.65530327 929.611574342 477.440328678 942.634022936
512.555094003 378.3349329 929.370850576 488.551439789 934.856245158
498.832871781 389.446044011 928.75975644 499.662550901 933.004393306
485.110649559 393.221969937 934.4449586 510.773662012 934.115504417
471.388427337 391.388636603 944.944975575 521.884773123 935.226615528
457.666205114 389.55530327 955.44499255 532.995884234 936.337726639
443.943982892 387.721969937 965.945009525 544.106995345 937.448837751
430.22176067 385.888636603 976.4450265 555.218106456 938.559948862
