LIT101 LIT301 LIT401 LS601 LS602
430.944793002 519.426259132 486.432593446 375.445945146 252.669974043
430.944793002 507.560518391 496.047424104 385.816315517 253.70701108
430.944793002 494.616073947 506.547441079 396.927426628 254.818122191
422.940163373 488.153110984 517.047458054 408.038537739 255.929233302
409.21794115 486.319777651 527.547475029 419.14964885 257.040344413
395.495718928 484.486444317 538.047492003 430.260759961 258.151455524
381.773496706 482.653110984 548.547508978 441.371871072 259.262566635
368.051274484 493.332740614 548.306785212 452.482982183 251.484788858
354.329052261 504.443851725 547.695691076 463.594093295 249.632937006
340.606830039 508.219777651 553.380893236 474.705204406 250.744048117
326.884607817 506.386444317 563.880910211 485.816315517 251.855159228
313.162385595 504.553110984 574.380927186 496.927426628 252.966270339
299.440163373 502.719777651 584.880944161 508.038537739 254.07738145
285.71794115 500.886444317 595.380961135 519.14964885 255.188492561
271.995718928 499.053110984 605.88097811 530.260759961 256.299603672
258.273496706 509.732740614 605.640254344 541.371871072 248.521825895
244.551274484 520.843851725 605.029160208 552.482982183 246.669974043
230.829052261 524.619777651 610.714362368 563.594093295 247.781085154
217.106830039 522.786444317 621.214379343 574.705204406 248.892196265
203.384607817 520.953110984 631.714396318 585.816315517 250.003307376
189.662385595 519.119777651 642.214413293 596.927426628 251.114418487
175.940163373 517.286444317 652.72461517 607.853352554 252.225529598
162.21794115 515.453110984 663.224632145 618.964463665 253.336640709
148.495718928 526.132740614 662.983908379 630.075574776 245.558862932
134.773496706 537.243851725 662.372814242 641.186685887 243.70701108
121.051274484 541.019777651 668.058016402 652.297796998 244.818122191
107.329052261 539.186444317 678.558033377 663.408908109 245.929233302
93.6068300392 537.353110984 689.058050352 674.520019221 247.040344413
79.884607817 535.519777651 699.558067327 685.631130332 248.151455524
66.1623855948 533.686444317 710.058084302 696.742241443 249.262566635
