LIT101 LIT301 LIT401 LS601 LS602
558.797387335 204.357793543 686.963147719 208.847397258 282.124904276
545.989979928 214.728163913 686.392793192 219.217767629 283.161941313
532.267757706 225.839275024 685.781699056 230.32887874 284.273052424
518.545535483 236.950386135 685.17060492 241.439989851 285.384163535
504.823313261 245.472608358 686.781733006 252.551100962 286.495274647
491.101091039 245.149460209 695.985453684 263.662212073 287.606385758
477.378868817 245.257793543 704.818803992 274.773323184 288.717496869
463.656646594 245.150386135 713.837339486 285.884434295 289.82860798
449.934424372 245.042978728 722.855874979 296.995545406 290.939719091
436.21220215 245.151312061 731.689225287 308.106656518 292.050830202
422.489979928 245.259645395 740.522575595 319.217767629 293.161941313
408.767757706 255.939275024 740.281851829 330.32887874 285.384163535
395.045535483 267.050386135 739.670757693 341.439989851 283.532311684
381.323313261 270.826312061 745.355959853 352.551100962 284.643422795
367.601091039 268.992978728 755.855976828 363.662212073 285.754533906
353.878868817 267.159645395 766.355993803 374.773323184 286.865645017
340.156646594 265.326312061 776.856010778 385.884434295 287.976756128
326.434424372 263.492978728 787.356027753 396.995545406 289.087867239
312.71220215 261.659645395 797.856044727 408.106656518 290.19897835
298.989979928 272.339275024 797.615320961 419.217767629 282.421200572
285.267757706 283.450386135 797.004226825 430.32887874 280.569348721
271.545535483 287.226312061 802.699613887 441.254804666 281.680459832
257.823313261 285.392978728 813.199630862 452.365915777 282.791570943
244.101091039 283.559645395 823.699647837 463.477026888 283.902682054
230.378868817 281.726312061 834.199664812 474.588137999 285.013793165
216.656646594 279.892978728 844.699681787 485.69924911 286.124904276
202.934424372 278.059645395 855.199698762 496.810360221 287.236015387
189.21220215 288.739275024 854.958974996 507.921471332 279.45823761
175.489979928 299.850386135 854.34788086 519.032582444 277.606385758
161.767757706 303.626312061 860.03308302 530.143693555 278.717496869
