LIT101 LIT301 LIT401 LS601 LS602
332.987721075 857.666026845 369.775764493 917.800881247 694.57046084
332.987721075 845.800286104 379.390595151 928.171251618 695.607497877
332.987721075 832.855841659 389.890612126 939.282362729 696.718608988
332.987721075 819.911397215 400.390629101 950.39347384 697.829720099
332.987721075 806.966952771 410.890646076 961.504584951 698.94083121
332.987721075 794.022508326 421.390663051 972.615696062 700.051942321
332.987721075 781.078063882 431.890680025 983.726807173 701.163053432
332.987721075 780.6465824 431.649956259 994.837918284 693.385275655
332.987721075 780.6465824 431.038862123 1005.9490294 691.533423803
332.987721075 773.311397215 436.724064283 1017.06014051 692.644534914
332.987721075 760.366952771 447.224081258 1028.17125162 693.755646025
332.987721075 747.422508326 457.724098233 1039.28236273 694.866757136
332.987721075 734.478063882 468.224115208 1050.39347384 695.977868247
332.987721075 721.533619437 478.724132183 1061.50458495 697.088979358
332.987721075 708.589174993 489.224149157 1072.61569606 698.200090469
332.987721075 708.157693511 488.983425392 1083.72680717 690.422312692
332.987721075 708.157693511 488.372331255 1094.83791828 688.57046084
332.987721075 700.822508326 494.057533415 1105.9490294 689.681571951
332.987721075 687.878063882 504.55755039 1117.06014051 690.792683062
332.987721075 674.933619437 515.057567365 1128.17125162 691.903794173
332.987721075 661.989174993 525.55758434 1139.28236273 693.014905284
332.987721075 649.044730548 536.067786217 1150.20828865 694.126016395
332.987721075 636.100286104 546.567803192 1161.31939977 695.237127506
332.987721075 635.668804622 546.327079426 1172.43051088 687.459349729
332.987721075 635.668804622 545.71598529 1183.54162199 685.607497877
332.987721075 628.333619437 551.40118745 1194.6527331 686.718608988
332.987721075 615.389174993 561.901204424 1205.76384421 687.829720099
332.987721075 602.444730548 572.401221399 1216.87495532 688.94083121
332.987721075 589.500286104 582.901238374 1227.98606643 690.051942321
332.987721075 576.555841659 593.401255349 1239.09717754 691.163053432
