LIT101 LIT301 LIT401 LS601 LS602
666.058856744 356.862387958 902.091355891 950.428691696 827.712259039
653.251449336 355.367017588 911.706186549 960.799062066 828.749296076
639.529227114 353.533684255 922.206203524 971.910173177 829.860407187
625.807004892 351.700350921 932.706220498 983.021284288 830.971518298
612.084782669 349.867017588 943.206237473 994.132395399 832.082629409
598.362560447 348.033684255 953.706254448 1005.24350651 833.19374052
584.640338225 346.200350921 964.206271423 1016.35461762 834.304851631
570.918116003 356.879980551 963.965547657 1027.46572873 826.527073853
557.195893781 367.991091662 963.354453521 1038.57683984 824.675222002
543.473671558 371.767017588 969.039655681 1049.68795095 825.786333113
529.751449336 369.933684255 979.539672656 1060.79906207 826.897444224
516.029227114 368.100350921 990.03968963 1071.91017318 828.008555335
502.307004892 366.267017588 1000.53970661 1083.02128429 829.119666446
488.584782669 364.433684255 1011.03972358 1094.1323954 830.230777557
474.862560447 363.247573144 1020.984185 1105.24350651 831.341888668
461.140338225 373.495721292 1021.1138316 1116.35461762 832.452999779
447.418116003 384.175350921 1020.87310784 1127.46572873 833.56411089
433.695893781 394.42349907 1021.00275444 1138.57683984 834.675222002
419.973671558 404.671647218 1021.13240105 1149.68795095 835.786333113
406.251449336 415.351276847 1020.89167728 1160.79906207 836.897444224
392.529227114 425.599424996 1021.02132389 1171.91017318 838.008555335
378.807004892 436.279054625 1020.79078502 1182.8360991 839.119666446
365.084782669 446.527202773 1020.92043163 1193.94721021 840.230777557
351.362560447 456.775350921 1021.05007823 1205.05832133 841.341888668
337.640338225 467.454980551 1020.80935446 1216.16943244 842.452999779
323.918116003 477.703128699 1020.93900107 1227.28054355 843.56411089
310.195893781 487.951276847 1021.06864767 1238.39165466 844.675222002
296.473671558 498.630906477 1020.82792391 1249.50276577 845.786333113
282.751449336 508.879054625 1020.95757051 1260.61387688 846.897444224
269.029227114 519.127202773 1021.08721712 1271.72498799 848.008555335
