LIT101 LIT301 LIT401 LS601 LS602
990.153862688 528.527334478 867.769114376 985.546386616 692.568897132
990.153862688 516.661593737 877.383945034 995.916756986 693.605934169
990.153862688 503.717149293 887.883962009 1007.0278681 694.71704528
990.153862688 490.772704848 898.383978983 1018.13897921 695.828156391
978.032566391 487.643075219 908.883995958 1029.25009032 696.939267502
964.310344169 485.809741885 919.384012933 1040.36120143 698.050378613
950.588121947 483.976408552 929.884029908 1051.47231254 699.161489724
936.865899725 494.656038182 929.643306142 1062.58342365 691.383711946
923.143677502 505.767149293 929.032212006 1073.69453476 689.531860095
909.42145528 509.543075219 934.717414166 1084.80564588 690.642971206
895.699233058 507.709741885 945.217431141 1095.91675699 691.754082317
881.977010836 505.876408552 955.717448115 1107.0278681 692.865193428
868.254788613 504.043075219 966.21746509 1118.13897921 693.976304539
854.532566391 502.209741885 976.717482065 1129.25009032 695.08741565
840.810344169 500.376408552 987.21749904 1140.36120143 696.198526761
827.088121947 511.056038182 986.976775274 1151.47231254 688.420748983
813.365899725 522.167149293 986.365681138 1162.58342365 686.568897132
799.643677502 525.943075219 992.050883298 1173.69453476 687.680008243
785.92145528 524.109741885 1002.55090027 1184.80564588 688.791119354
772.199233058 522.276408552 1013.05091725 1195.91675699 689.902230465
758.477010836 523.463445589 1020.95834163 1207.0278681 691.013341576
744.754788613 533.711593737 1021.09817314 1217.95379402 692.124452687
731.032566391 544.391223367 1020.85744937 1229.06490513 693.235563798
717.310344169 554.639371515 1020.98709598 1240.17601625 694.346674909
703.588121947 564.887519663 1021.11674258 1251.28712736 695.457786021
689.865899725 575.567149293 1020.87601881 1262.39823847 696.568897132
676.143677502 585.815297441 1021.00566542 1273.50934958 697.680008243
662.42145528 596.063445589 1021.13531202 1284.62046069 698.791119354
648.699233058 606.743075219 1020.89458826 1295.7315718 699.902230465
634.977010836 616.991223367 1021.02423486 1306.84268291 701.013341576
