LIT101 LIT301 LIT401 LS601 LS602
706.699414246 853.134513149 938.596870896 546.528359502 762.678220781
706.699414246 841.268772408 948.211701554 556.898729873 763.715257818
706.699414246 828.324327964 958.711718529 568.009840984 764.826368929
706.699414246 815.379883519 969.211735504 579.120952095 765.93748004
706.699414246 802.435439075 979.711752478 590.232063206 767.048591151
706.699414246 789.49099463 990.211769453 601.343174317 768.159702263
706.699414246 776.546550186 1000.71178643 612.454285428 769.270813374
706.699414246 776.115068705 1000.47106266 623.565396539 761.493035596
706.699414246 776.115068705 999.859968526 634.676507651 759.641183744
706.699414246 768.779883519 1005.54517069 645.787618762 760.752294855
706.699414246 755.835439075 1016.04518766 656.898729873 761.863405966
706.699414246 749.578957593 1020.80446389 668.009840984 762.974517077
706.699414246 748.71599463 1020.9341105 679.120952095 764.085628188
706.699414246 747.853031668 1021.0637571 690.232063206 765.1967393
706.699414246 747.421550186 1020.82303334 701.343174317 766.307850411
706.699414246 746.558587223 1020.95267994 712.454285428 767.418961522
706.699414246 745.69562426 1021.08232655 723.565396539 768.530072633
706.699414246 745.264142779 1020.84160278 734.676507651 769.641183744
706.699414246 744.401179816 1020.97124939 745.787618762 770.752294855
706.699414246 743.538216853 1021.10089599 756.898729873 771.863405966
706.699414246 743.106735371 1020.86017222 768.009840984 772.974517077
706.699414246 742.243772408 1021.00000373 778.93576691 774.085628188
706.699414246 741.380809445 1021.12965034 790.046878021 775.1967393
706.699414246 740.949327964 1020.88892657 801.157989132 776.307850411
706.699414246 740.086365001 1021.01857317 812.269100243 777.418961522
706.699414246 739.439142779 1020.96303459 823.380211354 778.530072633
706.699414246 738.791920556 1020.90749601 834.491322465 779.641183744
706.699414246 737.928957593 1021.03714262 845.602433576 780.752294855
706.699414246 737.497476112 1020.79641885 856.713544688 781.863405966
706.699414246 736.634513149 1020.92606546 867.824655799 782.974517077
