LIT101 LIT301 LIT401 LS601 LS602
687.215691045 252.719103 696.453390898 582.626836228 938.987286172
674.408283638 251.22373263 706.068221556 592.997206598 940.024323209
660.686061415 249.390399297 716.568238531 604.108317709 941.13543432
646.963839193 247.557065963 727.068255506 615.21942882 942.246545431
633.241616971 245.72373263 737.568272481 626.330539932 943.357656542
619.519394749 245.184843741 746.957178345 637.441651043 944.468767653
605.797172527 245.077436334 755.975713838 648.552762154 945.579878764
592.074950304 255.757065963 755.734990072 659.663873265 937.802100987
578.352728082 266.868177074 755.123895936 670.774984376 935.950249135
564.63050586 270.644103 760.809098096 681.886095487 937.061360246
550.908283638 268.810769667 771.309115071 692.997206598 938.172471357
537.186061415 266.977436334 781.809132046 704.108317709 939.283582468
523.463839193 265.144103 792.30914902 715.21942882 940.394693579
509.741616971 263.310769667 802.809165995 726.330539932 941.50580469
496.019394749 261.477436334 813.30918297 737.441651043 942.616915802
482.297172527 272.157065963 813.068459204 748.552762154 934.839138024
468.574950304 283.268177074 812.457365068 759.663873265 932.987286172
454.852728082 287.044103 818.142567228 770.774984376 934.098397283
441.13050586 285.210769667 828.642584203 781.886095487 935.209508394
427.408283638 283.377436334 839.142601178 792.997206598 936.320619505
413.686061415 281.544103 849.642618152 804.108317709 937.431730616
399.963839193 279.710769667 860.15282003 815.034243635 938.542841727
386.241616971 277.877436334 870.652837004 826.145354746 939.653952839
372.519394749 288.557065963 870.412113239 837.256465857 931.876175061
358.797172527 299.668177074 869.801019102 848.367576969 930.024323209
345.074950304 303.444103 875.486221262 859.47868808 931.13543432
331.352728082 301.610769667 885.986238237 870.589799191 932.246545431
317.63050586 299.777436334 896.486255212 881.700910302 933.357656542
303.908283638 297.944103 906.986272187 892.812021413 934.468767653
290.186061415 296.110769667 917.486289162 903.923132524 935.579878764
