LIT101 LIT301 LIT401 LS601 LS602
989.457233686 802.021957952 436.985373676 383.915706447 878.190728406
989.457233686 790.156217212 446.600204334 394.286076817 879.227765443
989.457233686 777.211772767 457.100221309 405.397187929 880.338876554
989.457233686 764.267328323 467.600238284 416.50829904 881.449987665
989.457233686 751.322883878 478.100255259 427.619410151 882.561098776
989.457233686 738.378439434 488.600272234 438.730521262 883.672209887
989.457233686 725.433994989 499.100289209 449.841632373 884.783320998
989.457233686 725.002513508 498.859565443 460.952743484 877.005543221
989.457233686 725.002513508 498.248471306 472.063854595 875.153691369
989.457233686 717.667328323 503.933673467 483.174965706 876.26480248
989.457233686 704.722883878 514.433690441 494.286076817 877.375913591
989.457233686 691.778439434 524.933707416 505.397187929 878.487024702
989.457233686 678.833994989 535.433724391 516.50829904 879.598135813
989.457233686 665.889550545 545.933741366 527.619410151 880.709246924
989.457233686 652.9451061 556.433758341 538.730521262 881.820358036
989.457233686 652.513624619 556.193034575 549.841632373 874.042580258
989.457233686 652.513624619 555.581940439 560.952743484 872.190728406
989.457233686 645.178439434 561.267142599 572.063854595 873.301839517
989.457233686 632.233994989 571.767159573 583.174965706 874.412950628
989.457233686 619.289550545 582.267176548 594.286076817 875.524061739
989.457233686 606.3451061 592.767193523 605.397187929 876.63517285
989.457233686 593.400661656 603.2773954 616.323113854 877.746283961
989.457233686 580.456217212 613.777412375 627.434224966 878.857395073
989.457233686 580.02473573 613.536688609 638.545336077 871.079617295
989.457233686 580.02473573 612.925594473 649.656447188 869.227765443
989.457233686 572.689550545 618.610796633 660.767558299 870.338876554
989.457233686 559.7451061 629.110813608 671.87866941 871.449987665
989.457233686 546.800661656 639.610830583 682.989780521 872.561098776
989.457233686 533.856217212 650.110847557 694.100891632 873.672209887
989.457233686 520.911772767 660.610864532 705.212002743 874.783320998
