LIT101 LIT301 LIT401 LS601 LS602
354.386722193 446.448214974 474.905977097 849.38036971 524.692481581
341.579314786 444.952844604 484.520807755 859.75074008 525.729518618
327.857092564 443.11951127 495.02082473 870.861851191 526.840629729
314.134870341 441.286177937 505.520841705 881.972962302 527.95174084
300.412648119 439.452844604 516.02085868 893.084073413 529.062851952
286.690425897 437.61951127 526.520875655 904.195184525 530.173963063
272.968203675 435.786177937 537.02089263 915.306295636 531.285074174
259.245981452 446.465807567 536.780168864 926.417406747 523.507296396
245.52375923 457.576918678 536.169074727 937.528517858 521.655444544
231.801537008 461.352844604 541.854276887 948.639628969 522.766555655
218.079314786 459.51951127 552.354293862 959.75074008 523.877666766
204.357092564 457.686177937 562.854310837 970.861851191 524.988777877
190.634870341 455.852844604 573.354327812 981.972962302 526.099888989
176.912648119 454.01951127 583.854344787 993.084073413 527.2110001
163.190425897 452.186177937 594.354361762 1004.19518452 528.322111211
149.468203675 462.865807567 594.113637996 1015.30629564 520.544333433
135.745981452 473.976918678 593.502543859 1026.41740675 518.692481581
122.02375923 477.752844604 599.187746019 1037.52851786 519.803592692
108.301537008 475.91951127 609.687762994 1048.63962897 520.914703803
94.5793147858 474.086177937 620.187779969 1059.75074008 522.025814914
80.8570925636 472.252844604 630.687796944 1070.86185119 523.136926026
67.1348703414 470.41951127 641.197998821 1081.78777712 524.248037137
53.4126481191 468.586177937 651.698015796 1092.89888823 525.359148248
39.6904258969 479.265807567 651.45729203 1104.00999934 517.58137047
25.9682036747 490.376918678 650.846197894 1115.12111045 515.729518618
12.2459814525 494.152844604 656.531400054 1126.23222156 516.840629729
-1.47624076975 492.31951127 667.031417029 1137.34333267 517.95174084
-15.198462992 490.486177937 677.531434003 1148.45444378 519.062851952
-28.9206852142 488.652844604 688.031450978 1159.56555489 520.173963063
-42.6429074364 486.81951127 698.531467953 1170.67666601 521.285074174
