LIT101 LIT301 LIT401 LS601 LS602
331.998514385 444.179686193 731.814220347 852.535481854 760.8848348
319.191106978 442.684315823 741.429051005 862.905852224 761.921871837
305.468884756 440.850982489 751.92906798 874.016963335 763.032982948
291.746662533 439.017649156 762.429084955 885.128074447 764.144094059
278.024440311 437.184315823 772.92910193 896.239185558 765.25520517
264.302218089 435.350982489 783.429118905 907.350296669 766.366316281
250.579995867 433.517649156 793.929135879 918.46140778 767.477427393
236.857773644 444.197278786 793.688412114 929.572518891 759.699649615
223.135551422 455.308389897 793.077317977 940.683630002 757.847797763
209.4133292 459.084315823 798.762520137 951.794741113 758.958908874
195.691106978 457.250982489 809.262537112 962.905852224 760.070019985
181.968884756 455.417649156 819.762554087 974.016963335 761.181131096
168.246662533 453.584315823 830.262571062 985.128074447 762.292242207
154.524440311 451.750982489 840.762588037 996.239185558 763.403353318
140.802218089 449.917649156 851.262605012 1007.35029667 764.51446443
127.079995867 460.597278786 851.021881246 1018.46140778 756.736686652
113.357773644 471.708389897 850.410787109 1029.57251889 754.8848348
99.6355514222 475.484315823 856.095989269 1040.68363 755.995945911
85.9133292 473.650982489 866.596006244 1051.79474111 757.107057022
72.1911069778 471.817649156 877.096023219 1062.90585222 758.218168133
58.4688847556 469.984315823 887.596040194 1074.01696334 759.329279244
44.7466625333 468.150982489 898.106242071 1084.94288926 760.440390356
31.0244403111 466.317649156 908.606259046 1096.05400037 761.551501467
17.3022180889 476.997278786 908.36553528 1107.16511148 753.773723689
3.57999586668 488.108389897 907.754441144 1118.27622259 751.921871837
-10.1422263555 491.884315823 913.439643304 1129.38733371 753.032982948
-23.8644485778 490.050982489 923.939660278 1140.49844482 754.144094059
-37.5866708 488.217649156 934.439677253 1151.60955593 755.25520517
-51.3088930222 486.384315823 944.939694228 1162.72066704 756.366316281
-65.0311152444 484.550982489 955.439711203 1173.83177815 757.477427393
