LIT101 LIT301 LIT401 LS601 LS602
370.003834897 796.03551214 999.77832309 803.581919719 480.933271183
370.003834897 784.169771399 1009.39315375 813.952290089 481.97030822
370.003834897 771.225326955 1019.89317072 825.0634012 483.081419331
370.003834897 769.283660288 1020.94874325 836.174512311 484.192530442
370.003834897 768.420697325 1021.07838986 847.285623423 485.303641553
370.003834897 767.989215844 1020.83766609 858.396734534 486.414752664
370.003834897 767.126252881 1020.9673127 869.507845645 487.525863775
370.003834897 766.263289918 1021.0969593 880.618956756 488.636974886
370.003834897 765.831808436 1020.85623553 891.730067867 489.748085998
370.003834897 764.968845473 1020.98588214 902.841178978 490.859197109
370.003834897 764.10588251 1021.11552874 913.952290089 491.97030822
370.003834897 763.674401029 1020.87480498 925.0634012 493.081419331
370.003834897 762.811438066 1021.00445158 936.174512311 494.192530442
370.003834897 761.948475103 1021.13409819 947.285623423 495.303641553
370.003834897 761.516993621 1020.89337442 958.396734534 496.414752664
370.003834897 760.654030658 1021.02302103 969.507845645 497.525863775
370.003834897 760.006808436 1020.96748244 980.618956756 498.636974887
370.003834897 759.359586214 1020.91194386 991.730067867 499.748085998
370.003834897 758.496623251 1021.04159047 1002.84117898 500.859197109
370.003834897 758.06514177 1020.8008667 1013.95229009 501.97030822
370.003834897 757.202178807 1020.93051331 1025.0634012 503.081419331
370.003834897 756.339215844 1021.07034481 1035.98932713 504.192530442
370.003834897 755.907734362 1020.82962105 1047.10043824 505.303641553
370.003834897 755.044771399 1020.95926765 1058.21154935 506.414752664
370.003834897 754.181808436 1021.08891426 1069.32266046 507.525863775
370.003834897 753.750326955 1020.84819049 1080.43377157 508.636974887
370.003834897 752.887363992 1020.97783709 1091.54488268 509.748085998
370.003834897 752.024401029 1021.1074837 1102.65599379 510.859197109
370.003834897 751.592919547 1020.86675993 1113.7671049 511.97030822
370.003834897 750.729956584 1020.99640654 1124.87821602 513.081419331
