LIT101 LIT301 LIT401 LS601 LS602
434.99702632 743.707392837 767.799983093 368.522870713 275.775026929
434.99702632 731.841652096 777.414813751 378.893241084 276.812063966
434.99702632 718.897207652 787.914830726 390.004352195 277.923175077
434.99702632 705.952763207 798.414847701 401.115463306 279.034286188
434.99702632 693.008318763 808.914864675 412.226574417 280.145397299
434.99702632 680.063874318 819.41488165 423.337685528 281.25650841
434.99702632 667.119429874 829.914898625 434.448796639 282.367619522
434.99702632 666.687948392 829.674174859 445.55990775 274.589841744
434.99702632 666.687948392 829.063080723 456.671018861 272.737989892
434.99702632 659.352763207 834.748282883 467.782129973 273.849101003
434.99702632 646.408318763 845.248299858 478.893241084 274.960212114
434.99702632 633.463874318 855.748316833 490.004352195 276.071323225
434.99702632 620.519429874 866.248333807 501.115463306 277.182434336
434.99702632 607.57498543 876.748350782 512.226574417 278.293545448
434.99702632 594.630540985 887.248367757 523.337685528 279.404656559
434.99702632 594.199059504 887.007643991 534.448796639 271.626878781
434.99702632 594.199059504 886.396549855 545.55990775 269.775026929
434.99702632 586.863874318 892.081752015 556.671018861 270.88613804
434.99702632 573.919429874 902.58176899 567.782129973 271.997249151
434.99702632 560.97498543 913.081785965 578.893241084 273.108360262
434.99702632 548.030540985 923.581802939 590.004352195 274.219471373
434.99702632 535.086096541 934.092004817 600.930278121 275.330582485
434.99702632 522.141652096 944.592021791 612.041389232 276.441693596
434.99702632 521.710170615 944.351298026 623.152500343 268.663915818
434.99702632 521.710170615 943.740203889 634.263611454 266.812063966
434.99702632 514.37498543 949.425406049 645.374722565 267.923175077
434.99702632 501.430540985 959.925423024 656.485833676 269.034286188
434.082211505 489.226837281 970.425439999 667.596944787 270.145397299
420.359989283 487.393503948 980.925456974 678.708055898 271.25650841
406.637767061 485.560170615 991.425473949 689.81916701 272.367619522
