LIT101 LIT301 LIT401 LS601 LS602
500.955350555 668.323897621 306.533751842 970.611292338 327.167207416
500.955350555 656.458156881 316.1485825 980.981662708 328.204244453
500.955350555 643.513712436 326.648599475 992.092773819 329.315355564
500.955350555 630.569267992 337.14861645 1003.20388493 330.426466675
500.955350555 617.624823547 347.648633425 1014.31499604 331.537577786
500.955350555 604.680379103 358.148650399 1025.42610715 332.648688897
500.955350555 591.735934658 368.648667374 1036.53721826 333.759800008
500.955350555 591.304453177 368.407943608 1047.64832937 325.98202223
500.955350555 591.304453177 367.796849472 1058.75944049 324.130170379
500.955350555 583.969267992 373.482051632 1069.8705516 325.24128149
500.955350555 571.024823547 383.982068607 1080.98166271 326.352392601
500.955350555 558.080379103 394.482085582 1092.09277382 327.463503712
500.955350555 545.135934658 404.982102557 1103.20388493 328.574614823
500.955350555 532.191490214 415.482119531 1114.31499604 329.685725934
500.955350555 519.24704577 425.982136506 1125.42610715 330.796837045
500.955350555 518.815564288 425.74141274 1136.53721826 323.019059267
500.955350555 518.815564288 425.130318604 1147.64832937 321.167207416
500.955350555 511.480379103 430.815520764 1158.75944049 322.278318527
500.955350555 498.535934658 441.315537739 1169.8705516 323.389429638
497.067387592 488.739638362 451.815554714 1180.98166271 324.500540749
483.34516537 486.906305029 462.315571689 1192.09277382 325.61165186
469.622943147 485.072971695 472.825773566 1203.01869975 326.722762971
455.900720925 483.239638362 483.325790541 1214.12981086 327.833874082
442.178498703 493.919267992 483.085066775 1225.24092197 320.056096304
428.456276481 505.030379103 482.473972638 1236.35203308 318.204244453
414.734054259 508.806305029 488.159174798 1247.46314419 319.315355564
401.011832036 506.972971695 498.659191773 1258.5742553 320.426466675
387.289609814 505.139638362 509.159208748 1269.68536641 321.537577786
373.567387592 503.306305029 519.659225723 1280.79647752 322.648688897
359.84516537 501.472971695 530.159242698 1291.90758863 323.759800008
