LIT101 LIT301 LIT401 LS601 LS602
273.400287042 569.670424993 247.440209362 272.598970125 953.722488662
273.400287042 557.804684252 257.50317572 274.821192348 953.944710885
273.400287042 544.860239808 268.003192695 285.932303459 955.055821996
273.400287042 531.915795363 278.50320967 297.04341457 956.166933107
273.400287042 518.971350919 289.003226645 308.154525681 957.278044218
273.400287042 506.026906474 299.503243619 319.265636792 958.389155329
273.400287042 493.08246203 310.003260594 330.376747903 959.50026644
273.400287042 492.650980548 309.762536828 341.487859014 951.722488662
273.400287042 492.650980548 309.151442692 352.598970125 949.870636811
269.283620376 488.649128697 314.836644852 363.710081236 950.981747922
255.561398154 486.815795363 325.336661827 374.821192348 952.092859033
241.839175931 484.98246203 335.836678802 385.932303459 953.203970144
228.116953709 483.149128697 346.336695777 397.04341457 954.315081255
214.394731487 481.315795363 356.836712751 408.154525681 955.426192366
200.672509265 479.48246203 367.336729726 419.265636792 956.537303477
186.950287042 490.16209166 367.09600596 430.376747903 948.759525699
173.22806482 501.273202771 366.484911824 441.487859014 946.907673848
159.505842598 505.049128697 372.170113984 452.598970125 948.018784959
145.783620376 503.215795363 382.670130959 463.710081236 949.12989607
132.061398154 501.38246203 393.170147934 474.821192348 950.241007181
118.339175931 499.549128697 403.670164909 485.932303459 951.352118292
104.616953709 497.715795363 414.180366786 496.858229385 952.463229403
90.8947314869 495.88246203 424.680383761 507.969340496 953.574340514
77.1725092647 506.56209166 424.439659995 519.080451607 945.796562737
63.4502870425 517.673202771 423.828565858 530.191562718 943.944710885
49.7280648203 521.449128697 429.513768018 541.302673829 945.055821996
36.005842598 519.615795363 440.013784993 552.41378494 946.166933107
22.2836203758 517.78246203 450.513801968 563.524896051 947.278044218
8.56139815359 515.949128697 461.013818943 574.636007162 948.389155329
-5.16082406864 514.115795363 471.513835918 585.747118273 949.50026644
