LIT101 LIT301 LIT401 LS601 LS602
537.992798721 984.549228604 961.422251539 620.789704249 698.396262706
537.992798721 972.683487863 971.037082197 631.160074619 699.433299743
537.992798721 959.739043419 981.537099172 642.27118573 700.544410854
537.992798721 946.794598974 992.037116147 653.382296841 701.655521965
537.992798721 933.85015453 1002.53713312 664.493407952 702.766633076
537.992798721 920.905710085 1013.0371501 675.604519063 703.877744187
537.992798721 910.981636011 1020.94457448 686.715630175 704.988855298
537.992798721 910.118673048 1021.07422108 697.826741286 706.09996641
537.992798721 909.687191567 1020.83349732 708.937852397 707.211077521
537.992798721 908.824228604 1020.96314392 720.048963508 708.322188632
537.992798721 907.961265641 1021.09279053 731.160074619 709.433299743
537.992798721 907.529784159 1020.85206676 742.27118573 710.544410854
537.992798721 906.666821196 1020.98171336 753.382296841 711.655521965
537.992798721 905.803858233 1021.11135997 764.493407952 712.766633076
537.992798721 905.372376752 1020.8706362 775.604519063 713.877744187
537.992798721 904.509413789 1021.00028281 786.715630175 714.988855298
537.992798721 903.646450826 1021.12992941 797.826741286 716.09996641
537.992798721 903.214969344 1020.88920565 808.937852397 717.211077521
537.992798721 902.352006381 1021.01885225 820.048963508 718.322188632
537.992798721 901.704784159 1020.96331367 831.160074619 719.433299743
537.992798721 901.057561937 1020.90777509 842.27118573 720.544410854
537.992798721 900.194598974 1021.0476066 853.197111656 721.655521965
537.992798721 899.763117493 1020.80688283 864.308222767 722.766633076
537.992798721 898.90015453 1020.93652943 875.419333878 723.877744187
537.992798721 898.037191567 1021.06617604 886.530444989 724.988855298
537.992798721 897.605710085 1020.82545227 897.6415561 726.099966409
537.992798721 896.742747122 1020.95509888 908.752667212 727.211077521
537.992798721 895.879784159 1021.08474548 919.863778323 728.322188632
537.992798721 895.448302678 1020.84402172 930.974889434 729.433299743
537.992798721 894.585339715 1020.97366832 942.086000545 730.544410854
