LIT101 LIT301 LIT401 LS601 LS602
363.155531193 419.315030678 565.857099707 226.32687395 326.012323719
350.348123786 417.819660308 575.471930365 236.697244321 327.049360756
336.625901564 415.986326974 585.97194734 247.808355432 328.160471867
322.903679342 414.152993641 596.471964315 258.919466543 329.271582978
309.181457119 412.319660308 606.97198129 270.030577654 330.382694089
295.459234897 410.486326974 617.471998264 281.141688765 331.493805201
281.737012675 408.652993641 627.972015239 292.252799876 332.604916312
268.014790453 419.332623271 627.731291473 303.363910987 324.827138534
254.292568231 430.443734382 627.120197337 314.475022098 322.975286682
240.570346008 434.219660308 632.805399497 325.58613321 324.086397793
226.848123786 432.386326974 643.305416472 336.697244321 325.197508904
213.125901564 430.552993641 653.805433447 347.808355432 326.308620015
199.403679342 428.719660308 664.305450422 358.919466543 327.419731127
185.681457119 426.886326974 674.805467396 370.030577654 328.530842238
171.959234897 425.052993641 685.305484371 381.141688765 329.641953349
158.237012675 435.732623271 685.064760605 392.252799876 321.864175571
144.514790453 446.843734382 684.453666469 403.363910987 320.012323719
130.792568231 450.619660308 690.138868629 414.475022098 321.12343483
117.070346008 448.786326974 700.638885604 425.58613321 322.234545941
103.348123786 446.952993641 711.138902579 436.697244321 323.345657052
89.6259015639 445.119660308 721.638919554 447.808355432 324.456768164
75.9036793416 443.286326974 732.149121431 458.734281358 325.567879275
62.1814571194 441.452993641 742.649138406 469.845392469 326.678990386
48.4592348972 452.132623271 742.40841464 480.95650358 318.901212608
34.737012675 463.243734382 741.797320503 492.067614691 317.049360756
21.0147904527 467.019660308 747.482522663 503.178725802 318.160471867
7.29256823052 465.186326974 757.982539638 514.289836913 319.271582978
-6.4296539917 463.352993641 768.482556613 525.400948024 320.382694089
-20.1518762139 461.519660308 778.982573588 536.512059135 321.493805201
-33.8740984361 459.686326974 789.482590563 547.623170247 322.604916312
