LIT101 LIT301 LIT401 LS601 LS602
973.364982115 711.455392517 518.743533534 701.464811653 807.023708748
973.364982115 699.589651776 528.358364192 711.835182024 808.060745785
973.364982115 686.645207331 538.858381167 722.946293135 809.171856896
973.364982115 673.700762887 549.358398141 734.057404246 810.282968007
973.364982115 660.756318443 559.858415116 745.168515357 811.394079118
973.364982115 647.811873998 570.358432091 756.279626468 812.505190229
973.364982115 634.867429554 580.858449066 767.390737579 813.61630134
973.364982115 634.435948072 580.6177253 778.50184869 805.838523562
973.364982115 634.435948072 580.006631164 789.612959802 803.986671711
973.364982115 627.100762887 585.691833324 800.724070913 805.097782822
973.364982115 614.156318443 596.191850299 811.835182024 806.208893933
973.364982115 601.211873998 606.691867273 822.946293135 807.320005044
973.364982115 588.267429554 617.191884248 834.057404246 808.431116155
973.364982115 575.322985109 627.691901223 845.168515357 809.542227266
973.364982115 562.378540665 638.191918198 856.279626468 810.653338377
973.364982115 561.947059183 637.951194432 867.390737579 802.875560599
973.364982115 561.947059183 637.340100296 878.50184869 801.023708748
973.364982115 554.611873998 643.025302456 889.612959802 802.134819859
973.364982115 541.667429554 653.525319431 900.724070913 803.24593097
973.364982115 528.722985109 664.025336405 911.835182024 804.357042081
973.364982115 515.778540665 674.52535338 922.946293135 805.468153192
973.364982115 502.83409622 685.035555257 933.872219061 806.579264303
973.364982115 489.889651776 695.535572232 944.983330172 807.690375414
960.328871004 500.01372585 695.294848466 956.094441283 799.912597636
946.606648781 511.124836961 694.68375433 967.205552394 798.060745785
932.884426559 514.900762887 700.36895649 978.316663505 799.171856896
919.162204337 513.067429554 710.868973465 989.427774616 800.282968007
905.439982115 511.23409622 721.36899044 1000.53888573 801.394079118
891.717759892 509.400762887 731.869007415 1011.64999684 802.505190229
877.99553767 507.567429554 742.369024389 1022.76110795 803.61630134
