LIT101 LIT301 LIT401 LS601 LS602
920.229508171 564.795273828 864.550054139 352.821339188 347.76994538
920.229508171 552.929533087 874.164884797 363.191709558 348.806982417
920.229508171 539.985088642 884.664901772 374.30282067 349.918093528
920.229508171 527.040644198 895.164918747 385.413931781 351.029204639
920.229508171 514.096199754 905.664935722 396.525042892 352.14031575
920.229508171 501.151755309 916.164952697 407.636154003 353.251426861
919.085989652 489.133236791 926.664969672 418.747265114 354.362537972
905.36376743 499.81286642 926.424245906 429.858376225 346.584760194
891.641545208 510.923977531 925.813151769 440.969487336 344.732908343
877.919322986 514.699903457 931.49835393 452.080598447 345.844019454
864.197100763 512.866570124 941.998370904 463.191709558 346.955130565
850.474878541 511.033236791 952.498387879 474.30282067 348.066241676
836.752656319 509.199903457 962.998404854 485.413931781 349.177352787
823.030434097 507.366570124 973.498421829 496.525042892 350.288463898
809.308211874 505.533236791 983.998438804 507.636154003 351.399575009
795.585989652 516.21286642 983.757715038 518.747265114 343.621797231
781.86376743 527.323977531 983.146620902 529.858376225 341.76994538
768.141545208 531.099903457 988.831823062 540.969487336 342.881056491
754.419322986 529.266570124 999.331840036 552.080598447 343.992167602
740.697100763 527.433236791 1009.83185701 563.191709558 345.103278713
726.974878541 525.599903457 1020.33187399 574.30282067 346.214389824
713.252656319 535.416570124 1020.84207586 585.228746596 347.325500935
699.530434097 545.664718272 1020.97172247 596.339857707 348.436612046
685.808211874 555.91286642 1021.10136907 607.450968818 349.547723157
672.085989652 566.59249605 1020.86064531 618.562079929 350.658834269
658.36376743 576.840644198 1020.99029191 629.67319104 351.76994538
644.641545208 587.088792346 1021.11993852 640.784302151 352.881056491
630.919322986 597.768421976 1020.87921475 651.895413262 353.992167602
617.197100763 608.016570124 1021.00886135 663.006524373 355.103278713
603.474878541 618.264718272 1021.13850796 674.117635484 356.214389824
