LIT101 LIT301 LIT401 LS601 LS602
926.017155423 223.767435624 422.396383946 550.977296607 240.013945242
913.209748015 234.137805994 421.826029419 561.347666978 241.050982279
899.487525793 245.248917105 421.214935283 572.458778089 242.16209339
885.765303571 245.141509698 430.233470776 583.5698892 243.273204501
872.043081349 245.249843031 439.066821084 594.681000311 244.384315613
858.320859127 245.142435624 448.085356578 605.792111422 245.495426724
844.598636904 245.035028216 457.103892071 616.903222533 246.606537835
830.876414682 245.14336155 465.937242379 628.014333644 247.717648946
817.15419246 245.251694883 474.770592687 639.125444755 248.828760057
803.431970238 255.931324513 474.529868922 650.236555866 241.050982279
789.709748015 267.042435624 473.918774785 661.347666978 239.199130427
775.987525793 270.81836155 479.603976945 672.458778089 240.310241538
762.265303571 268.985028216 490.10399392 683.5698892 241.42135265
748.543081349 267.151694883 500.604010895 694.681000311 242.532463761
734.820859127 265.31836155 511.10402787 705.792111422 243.643574872
721.098636904 263.485028216 521.604044845 716.903222533 244.754685983
707.376414682 261.651694883 532.104061819 728.014333644 245.865797094
693.65419246 272.331324513 531.863338054 739.125444755 238.088019316
679.931970238 283.442435624 531.252243917 750.236555866 236.236167464
666.209748015 287.21836155 536.937446077 761.347666978 237.347278576
652.487525793 285.385028216 547.437463052 772.458778089 238.458389687
638.765303571 283.551694883 557.947664929 783.384704015 239.569500798
625.043081349 281.71836155 568.447681904 794.495815126 240.680611909
611.320859127 279.885028216 578.947698879 805.606926237 241.79172302
597.598636904 278.051694883 589.447715854 816.718037348 242.902834131
583.876414682 288.731324513 589.206992088 827.829148459 235.125056353
570.15419246 299.842435624 588.595897952 838.94025957 233.273204501
556.431970238 303.61836155 594.281100112 850.051370681 234.384315613
542.709748015 301.785028216 604.781117086 861.162481792 235.495426724
528.987525793 299.951694883 615.281134061 872.273592903 236.606537835
