LIT101 LIT301 LIT401 LS601 LS602
276.956623585 476.531428987 419.080443284 353.284928874 257.235544039
264.149216177 475.036058617 428.695273942 363.655299245 258.272581076
250.426993955 473.202725283 439.195290917 374.766410356 259.383692187
236.704771733 471.36939195 449.695307892 385.877521467 260.494803298
222.982549511 469.536058617 460.195324867 396.988632578 261.605914409
209.260327288 467.702725283 470.695341842 408.099743689 262.71702552
195.538105066 465.86939195 481.195358817 419.2108548 263.828136631
181.815882844 476.54902158 480.954635051 430.321965911 256.050358854
168.093660622 487.660132691 480.343540914 441.433077022 254.198507002
154.371438399 491.436058617 486.028743074 452.544188134 255.309618113
140.649216177 489.602725283 496.528760049 463.655299245 256.420729224
126.926993955 487.76939195 507.028777024 474.766410356 257.531840335
113.204771733 485.936058617 517.528793999 485.877521467 258.642951446
99.4825495106 484.102725283 528.028810974 496.988632578 259.754062557
85.7603272884 482.26939195 538.528827949 508.099743689 260.865173668
72.0381050661 492.94902158 538.288104183 519.2108548 253.087395891
58.3158828439 504.060132691 537.677010046 530.321965911 251.235544039
44.5936606217 507.836058617 543.362212206 541.433077022 252.34665515
30.8714383995 506.002725283 553.862229181 552.544188134 253.457766261
17.1492161772 504.16939195 564.362246156 563.655299245 254.568877372
3.42699395502 502.336058617 574.862263131 574.766410356 255.679988483
-10.2952282672 500.502725283 585.372465008 585.692336282 256.791099594
-24.0174504894 498.66939195 595.872481983 596.803447393 257.902210705
-37.7396727116 509.34902158 595.631758217 607.914558504 250.124432928
-51.4618949339 520.460132691 595.020664081 619.025669615 248.272581076
-65.1841171561 524.236058617 600.705866241 630.136780726 249.383692187
-78.9063393783 522.402725283 611.205883216 641.247891837 250.494803298
-92.6285616005 520.56939195 621.70590019 652.359002948 251.605914409
-106.350783823 518.736058617 632.205917165 663.470114059 252.71702552
-120.073006045 516.902725283 642.70593414 674.581225171 253.828136631
