LIT101 LIT301 LIT401 LS601 LS602
922.553210801 735.294498966 303.259422714 780.281573071 804.623307927
922.553210801 723.428758225 312.874253372 790.651943442 805.660344964
922.553210801 710.484313781 323.374270347 801.763054553 806.771456075
922.553210801 697.539869336 333.874287322 812.874165664 807.882567187
922.553210801 684.595424892 344.374304297 823.985276775 808.993678298
922.553210801 671.650980447 354.874321272 835.096387886 810.104789409
922.553210801 658.706536003 365.374338246 846.207498997 811.21590052
922.553210801 658.275054522 365.13361448 857.318610109 803.438122742
922.553210801 658.275054522 364.522520344 868.42972122 801.58627089
922.553210801 650.939869336 370.207722504 879.540832331 802.697382001
922.553210801 637.995424892 380.707739479 890.651943442 803.808493113
922.553210801 625.050980447 391.207756454 901.763054553 804.919604224
922.553210801 612.106536003 401.707773429 912.874165664 806.030715335
922.553210801 599.162091559 412.207790404 923.985276775 807.141826446
922.553210801 586.217647114 422.707807378 935.096387886 808.252937557
922.553210801 585.786165633 422.467083612 946.207498997 800.475159779
922.553210801 585.786165633 421.855989476 957.318610109 798.623307927
922.553210801 578.450980447 427.541191636 968.42972122 799.734419038
922.553210801 565.506536003 438.041208611 979.540832331 800.84553015
922.553210801 552.562091559 448.541225586 990.651943442 801.956641261
922.553210801 539.617647114 459.041242561 1001.76305455 803.067752372
922.553210801 526.67320267 469.551444438 1012.68898048 804.178863483
922.553210801 513.728758225 480.051461413 1023.80009159 805.289974594
922.553210801 513.297276744 479.810737647 1034.9112027 797.512196816
922.553210801 513.297276744 479.199643511 1046.02231381 795.660344964
922.553210801 505.962091559 484.884845671 1057.13342492 796.771456075
922.553210801 493.017647114 495.384862645 1068.24453603 797.882567187
912.718951542 488.036165633 505.88487962 1079.35564715 798.993678298
898.996729319 486.202832299 516.384896595 1090.46675826 800.104789409
885.274507097 484.369498966 526.88491357 1101.57786937 801.21590052
