LIT101 LIT301 LIT401 LS601 LS602
248.768420194 554.012273473 268.412903543 794.660965085 722.746240246
248.768420194 542.146532732 278.027734201 805.031335455 723.783277283
248.768420194 529.202088288 288.527751175 816.142446566 724.894388394
248.768420194 516.257643843 299.02776815 827.253557677 726.005499506
248.768420194 503.313199399 309.527785125 838.364668788 727.116610617
248.768420194 490.368754954 320.0278021 849.475779899 728.227721728
236.189716491 487.609495695 330.527819075 860.58689101 729.338832839
222.467494269 498.289125325 330.287095309 871.698002122 721.561055061
208.745272046 509.400236436 329.676001173 882.809113233 719.709203209
195.023049824 513.176162362 335.361203333 893.920224344 720.82031432
181.300827602 511.342829028 345.861220307 905.031335455 721.931425431
167.57860538 509.509495695 356.361237282 916.142446566 723.042536543
153.856383157 507.676162362 366.861254257 927.253557677 724.153647654
140.134160935 505.842829028 377.361271232 938.364668788 725.264758765
126.411938713 504.009495695 387.861288207 949.475779899 726.375869876
112.689716491 514.689125325 387.620564441 960.58689101 718.598092098
98.9674942685 525.800236436 387.009470305 971.698002122 716.746240246
85.2452720463 529.576162362 392.694672465 982.809113233 717.857351357
71.5230498241 527.742829028 403.194689439 993.920224344 718.968462469
57.8008276019 525.909495695 413.694706414 1005.03133545 720.07957358
44.0786053796 524.076162362 424.194723389 1016.14244657 721.190684691
30.3563831574 522.242829028 434.704925266 1027.06837249 722.301795802
16.6341609352 520.409495695 445.204942241 1038.1794836 723.412906913
2.91193871297 531.089125325 444.964218475 1049.29059471 715.635129135
-10.8102835093 542.200236436 444.353124339 1060.40170583 713.783277283
-24.5325057315 545.976162362 450.038326499 1071.51281694 714.894388394
-38.2547279537 544.142829028 460.538343474 1082.62392805 716.005499506
-51.9769501759 542.309495695 471.038360449 1093.73503916 717.116610617
-65.6991723981 540.476162362 481.538377423 1104.84615027 718.227721728
-79.4213946204 538.642829028 492.038394398 1115.95726138 719.338832839
