LIT101 LIT301 LIT401 LS601 LS602
660.575430721 674.695341871 499.097069529 956.423766001 503.561371907
660.575430721 662.82960113 508.711900187 966.794136371 504.598408944
660.575430721 649.885156686 519.211917162 977.905247483 505.709520055
660.575430721 636.940712241 529.711934137 989.016358594 506.820631166
660.575430721 623.996267797 540.211951112 1000.1274697 507.931742277
660.575430721 611.051823353 550.711968086 1011.23858082 509.042853388
660.575430721 598.107378908 561.211985061 1022.34969193 510.153964499
660.575430721 597.675897427 560.971261295 1033.46080304 502.376186721
660.575430721 597.675897427 560.360167159 1044.57191415 500.52433487
660.575430721 590.340712241 566.045369319 1055.68302526 501.635445981
660.575430721 577.396267797 576.545386294 1066.79413637 502.746557092
660.575430721 564.451823353 587.045403269 1077.90524748 503.857668203
660.575430721 551.507378908 597.545420244 1089.01635859 504.968779314
660.575430721 538.562934464 608.045437218 1100.1274697 506.079890425
660.575430721 525.618490019 618.545454193 1111.23858082 507.191001536
660.575430721 525.187008538 618.304730427 1122.34969193 499.413223759
660.575430721 525.187008538 617.693636291 1133.46080304 497.561371907
660.575430721 517.851823353 623.378838451 1144.57191415 498.672483018
660.575430721 504.907378908 633.878855426 1155.68302526 499.783594129
660.575430721 491.962934464 644.378872401 1166.79413637 500.89470524
649.826356647 487.722193723 654.878889376 1177.90524748 502.005816351
636.104134424 485.88886039 665.389091253 1188.83117341 503.116927462
622.381912202 484.055527056 675.889108228 1199.94228452 504.228038573
608.65968998 494.735156686 675.648384462 1211.05339563 496.450260796
594.937467758 505.846267797 675.037290325 1222.16450674 494.598408944
581.215245536 509.622193723 680.722492485 1233.27561785 495.709520055
567.493023313 507.78886039 691.22250946 1244.38672896 496.820631166
553.770801091 505.955527056 701.722526435 1255.49784008 497.931742277
540.048578869 504.122193723 712.22254341 1266.60895119 499.042853388
526.326356647 502.28886039 722.722560385 1277.7200623 500.153964499
