LIT101 LIT301 LIT401 LS601 LS602
328.695058341 325.926856761 548.396806344 964.207120584 660.855254486
315.887650933 324.431486391 558.011637002 974.577490954 661.892291523
302.165428711 322.598153058 568.511653976 985.688602066 663.003402634
288.443206489 320.764819724 579.011670951 996.799713177 664.114513745
274.720984266 318.931486391 589.511687926 1007.91082429 665.225624856
260.998762044 317.098153058 600.011704901 1019.0219354 666.336735967
247.276539822 315.264819724 610.511721876 1030.13304651 667.447847078
233.5543176 325.944449354 610.27099811 1041.24415762 659.670069301
219.832095378 337.055560465 609.659903974 1052.35526873 657.818217449
206.109873155 340.831486391 615.345106134 1063.46637984 658.92932856
192.387650933 338.998153058 625.845123109 1074.57749095 660.040439671
178.665428711 337.164819724 636.345140083 1085.68860207 661.151550782
164.943206489 335.331486391 646.845157058 1096.79971318 662.262661893
151.220984266 333.498153058 657.345174033 1107.91082429 663.373773004
137.498762044 331.664819724 667.845191008 1119.0219354 664.484884115
123.776539822 342.344449354 667.604467242 1130.13304651 656.707106338
110.0543176 353.455560465 666.993373106 1141.24415762 654.855254486
96.3320953776 357.231486391 672.678575266 1152.35526873 655.966365597
82.6098731554 355.398153058 683.178592241 1163.46637984 657.077476708
68.8876509331 353.564819724 693.678609215 1174.57749095 658.188587819
55.1654287109 351.731486391 704.17862619 1185.68860207 659.29969893
41.4432064887 349.898153058 714.688828067 1196.61452799 660.410810041
27.7209842665 348.064819724 725.188845042 1207.7256391 661.521921152
13.9987620443 358.744449354 724.948121276 1218.83675021 653.744143375
0.276539822032 369.855560465 724.33702714 1229.94786132 651.892291523
-13.4456824002 373.631486391 730.0222293 1241.05897244 653.003402634
-27.1679046224 371.798153058 740.522246275 1252.17008355 654.114513745
-40.8901268446 369.964819724 751.02226325 1263.28119466 655.225624856
-54.6123490669 368.131486391 761.522280225 1274.39230577 656.336735967
-68.3345712891 366.298153058 772.022297199 1285.50341688 657.447847078
