LIT101 LIT301 LIT401 LS601 LS602
781.29742349 926.459947873 667.342109729 606.817074195 752.285862036
781.29742349 914.594207132 676.956940387 617.187444565 753.322899073
781.29742349 901.649762688 687.456957361 628.298555676 754.434010185
781.29742349 888.705318243 697.956974336 639.409666787 755.545121296
781.29742349 875.760873799 708.456991311 650.520777898 756.656232407
781.29742349 862.816429354 718.957008286 661.631889009 757.767343518
781.29742349 849.87198491 729.457025261 672.74300012 758.878454629
781.29742349 849.440503428 729.216301495 683.854111232 751.100676851
781.29742349 849.440503428 728.605207359 694.965222343 749.248824999
781.29742349 842.105318243 734.290409519 706.076333454 750.35993611
781.29742349 829.160873799 744.790426494 717.187444565 751.471047222
781.29742349 816.216429354 755.290443468 728.298555676 752.582158333
781.29742349 803.27198491 765.790460443 739.409666787 753.693269444
781.29742349 790.327540466 776.290477418 750.520777898 754.804380555
781.29742349 777.383096021 786.790494393 761.631889009 755.915491666
781.29742349 776.95161454 786.549770627 772.74300012 748.137713888
781.29742349 776.95161454 785.938676491 783.854111232 746.285862036
781.29742349 769.616429354 791.623878651 794.965222343 747.396973148
781.29742349 756.67198491 802.123895626 806.076333454 748.508084259
781.29742349 743.727540466 812.6239126 817.187444565 749.61919537
781.29742349 730.783096021 823.123929575 828.298555676 750.730306481
781.29742349 717.838651577 833.634131452 839.224481602 751.841417592
781.29742349 704.894207132 844.134148427 850.335592713 752.952528703
781.29742349 704.462725651 843.893424661 861.446703824 745.174750925
781.29742349 704.462725651 843.282330525 872.557814935 743.322899073
781.29742349 697.127540466 848.967532685 883.668926046 744.434010185
781.29742349 684.183096021 859.46754966 894.780037158 745.545121296
781.29742349 671.238651577 869.967566635 905.891148269 746.656232407
781.29742349 658.294207132 880.46758361 917.00225938 747.767343518
781.29742349 645.349762688 890.967600584 928.113370491 748.878454629
