LIT101 LIT301 LIT401 LS601 LS602
426.302016439 920.193212321 579.13711654 398.656835031 657.619150742
426.302016439 908.32747158 588.751947198 409.027205401 658.656187779
426.302016439 895.383027136 599.251964173 420.138316512 659.76729889
426.302016439 882.438582691 609.751981148 431.249427623 660.878410002
426.302016439 869.494138247 620.251998123 442.360538735 661.989521113
426.302016439 856.549693802 630.752015097 453.471649846 663.100632224
426.302016439 843.605249358 641.252032072 464.582760957 664.211743335
426.302016439 843.173767877 641.011308306 475.693872068 656.433965557
426.302016439 843.173767877 640.40021417 486.804983179 654.582113705
426.302016439 835.838582691 646.08541633 497.91609429 655.693224816
426.302016439 822.894138247 656.585433305 509.027205401 656.804335927
426.302016439 809.949693802 667.08545028 520.138316512 657.915447039
426.302016439 797.005249358 677.585467255 531.249427623 659.02655815
426.302016439 784.060804914 688.085484229 542.360538735 660.137669261
426.302016439 771.116360469 698.585501204 553.471649846 661.248780372
426.302016439 770.684878988 698.344777438 564.582760957 653.471002594
426.302016439 770.684878988 697.733683302 575.693872068 651.619150742
426.302016439 763.349693802 703.418885462 586.804983179 652.730261853
426.302016439 750.405249358 713.918902437 597.91609429 653.841372965
426.302016439 737.460804914 724.418919412 609.027205401 654.952484076
426.302016439 724.516360469 734.918936387 620.138316512 656.063595187
426.302016439 711.571916025 745.429138264 631.064242438 657.174706298
426.302016439 698.62747158 755.929155239 642.175353549 658.285817409
426.302016439 698.195990099 755.688431473 653.28646466 650.508039631
426.302016439 698.195990099 755.077337336 664.397575772 648.656187779
426.302016439 690.860804914 760.762539496 675.508686883 649.76729889
426.302016439 677.916360469 771.262556471 686.619797994 650.878410002
426.302016439 664.971916025 781.762573446 697.730909105 651.989521113
426.302016439 652.02747158 792.262590421 708.842020216 653.100632224
426.302016439 639.083027136 802.762607396 719.953131327 654.211743335
