LIT101 LIT301 LIT401 LS601 LS602
534.331724005 858.282133194 835.107969351 446.910749407 595.738356408
534.331724005 846.416392453 844.722800009 457.281119777 596.775393445
534.331724005 833.471948008 855.222816984 468.392230888 597.886504556
534.331724005 820.527503564 865.722833959 479.503342 598.997615667
534.331724005 807.583059119 876.222850934 490.614453111 600.108726779
534.331724005 794.638614675 886.722867908 501.725564222 601.21983789
534.331724005 781.694170231 897.222884883 512.836675333 602.330949001
534.331724005 781.262688749 896.982161117 523.947786444 594.553171223
534.331724005 781.262688749 896.371066981 535.058897555 592.701319371
534.331724005 773.927503564 902.056269141 546.170008666 593.812430482
534.331724005 760.983059119 912.556286116 557.281119777 594.923541593
534.331724005 748.038614675 923.056303091 568.392230888 596.034652704
534.331724005 735.094170231 933.556320066 579.503342 597.145763816
534.331724005 722.149725786 944.05633704 590.614453111 598.256874927
534.331724005 709.205281342 954.556354015 601.725564222 599.367986038
534.331724005 708.77379986 954.315630249 612.836675333 591.59020826
534.331724005 708.77379986 953.704536113 623.947786444 589.738356408
534.331724005 701.438614675 959.389738273 635.058897555 590.849467519
534.331724005 688.494170231 969.889755248 646.170008666 591.96057863
534.331724005 675.549725786 980.389772223 657.281119777 593.071689742
534.331724005 662.605281342 990.889789198 668.392230888 594.182800853
534.331724005 649.660836897 1001.39999107 679.318156814 595.293911964
534.331724005 636.716392453 1011.90000805 690.429267926 596.405023075
534.331724005 636.284910971 1011.65928428 701.540379037 588.627245297
534.331724005 636.284910971 1011.04819015 712.651490148 586.775393445
534.331724005 628.949725786 1016.73339231 723.762601259 587.886504556
534.331724005 623.124725786 1021.12229817 734.87371237 588.997615667
534.331724005 622.693244305 1020.88157441 745.984823481 590.108726779
534.331724005 621.830281342 1021.01122101 757.095934592 591.21983789
534.331724005 620.967318379 1021.14086761 768.207045703 592.330949001
