LIT101 LIT301 LIT401 LS601 LS602
985.456210287 713.174068496 504.50004758 692.503129759 674.901364949
985.456210287 701.308327756 514.114878238 702.873500129 675.938401986
985.456210287 688.363883311 524.614895213 713.98461124 677.049513097
985.456210287 675.419438867 535.114912188 725.095722351 678.160624208
985.456210287 662.474994422 545.614929163 736.206833462 679.271735319
985.456210287 649.530549978 556.114946138 747.317944573 680.38284643
985.456210287 636.586105533 566.614963113 758.429055685 681.493957541
985.456210287 636.154624052 566.374239347 769.540166796 673.716179764
985.456210287 636.154624052 565.76314521 780.651277907 671.864327912
985.456210287 628.819438867 571.44834737 791.762389018 672.975439023
985.456210287 615.874994422 581.948364345 802.873500129 674.086550134
985.456210287 602.930549978 592.44838132 813.98461124 675.197661245
985.456210287 589.986105533 602.948398295 825.095722351 676.308772356
985.456210287 577.041661089 613.44841527 836.206833462 677.419883467
985.456210287 564.097216644 623.948432245 847.317944573 678.530994578
985.456210287 563.665735163 623.707708479 858.429055685 670.753216801
985.456210287 563.665735163 623.096614342 869.540166796 668.901364949
985.456210287 556.330549978 628.781816502 880.651277907 670.01247606
985.456210287 543.386105533 639.281833477 891.762389018 671.123587171
985.456210287 530.441661089 649.781850452 902.873500129 672.234698282
985.456210287 517.497216644 660.281867427 913.98461124 673.345809393
985.456210287 504.5527722 670.792069304 924.910537166 674.456920504
985.456210287 491.608327756 681.292086279 936.021648277 675.568031615
985.456210287 491.176846274 681.051362513 947.132759388 667.790253838
985.456210287 491.176846274 680.440268377 958.243870499 665.938401986
979.738617694 488.471290719 686.125470537 969.354981611 667.049513097
966.016395472 486.637957385 696.625487512 980.466092722 668.160624208
952.29417325 484.804624052 707.125504486 991.577203833 669.271735319
938.571951027 482.971290719 717.625521461 1002.68831494 670.38284643
924.849728805 481.137957385 728.125538436 1013.79942605 671.493957541
