LIT101 LIT301 LIT401 LS601 LS602
895.831999661 473.434923237 779.937320284 267.185003019 852.551860954
883.024592253 471.939552867 789.552150942 277.55537339 853.588897991
869.302370031 470.106219533 800.052167917 288.666484501 854.700009102
855.580147809 468.2728862 810.552184892 299.777595612 855.811120213
841.857925587 466.439552867 821.052201867 310.888706723 856.922231324
828.135703365 464.606219533 831.552218842 321.999817834 858.033342435
814.413481142 462.7728862 842.052235817 333.110928945 859.144453546
800.69125892 473.45251583 841.811512051 344.222040056 851.366675769
786.969036698 484.563626941 841.200417914 355.333151167 849.514823917
773.246814476 488.339552867 846.885620075 366.444262279 850.625935028
759.524592253 486.506219533 857.385637049 377.55537339 851.737046139
745.802370031 484.6728862 867.885654024 388.666484501 852.84815725
732.080147809 482.839552867 878.385670999 399.777595612 853.959268361
718.357925587 481.006219533 888.885687974 410.888706723 855.070379472
704.635703365 479.1728862 899.385704949 421.999817834 856.181490583
690.913481142 489.85251583 899.144981183 433.110928945 848.403712806
677.19125892 500.963626941 898.533887047 444.222040056 846.551860954
663.469036698 504.739552867 904.219089207 455.333151167 847.662972065
649.746814476 502.906219533 914.719106181 466.444262279 848.774083176
636.024592253 501.0728862 925.219123156 477.55537339 849.885194287
622.302370031 499.239552867 935.719140131 488.666484501 850.996305398
608.580147809 497.406219533 946.229342008 499.592410427 852.107416509
594.857925587 495.5728862 956.729358983 510.703521538 853.21852762
581.135703365 506.25251583 956.488635217 521.814632649 845.440749843
567.413481142 517.363626941 955.877541081 532.92574376 843.588897991
553.69125892 521.139552867 961.562743241 544.036854871 844.700009102
539.969036698 519.306219533 972.062760216 555.147965982 845.811120213
526.246814476 517.4728862 982.562777191 566.259077093 846.922231324
512.524592253 515.639552867 993.062794165 577.370188204 848.033342435
498.802370031 513.806219533 1003.56281114 588.481299316 849.144453546
