LIT101 LIT301 LIT401 LS601 LS602
201.026619481 712.289891041 536.123212545 637.399305053 611.175643748
201.026619481 700.424150301 545.738043203 647.769675423 612.212680785
201.026619481 687.479705856 556.238060177 658.880786534 613.323791897
201.026619481 674.535261412 566.738077152 669.991897646 614.434903008
201.026619481 661.590816967 577.238094127 681.103008757 615.546014119
201.026619481 648.646372523 587.738111102 692.214119868 616.65712523
201.026619481 635.701928078 598.238128077 703.325230979 617.768236341
201.026619481 635.270446597 597.997404311 714.43634209 609.990458563
201.026619481 635.270446597 597.386310175 725.547453201 608.138606711
201.026619481 627.935261412 603.071512335 736.658564312 609.249717823
201.026619481 614.990816967 613.571529309 747.769675423 610.360828934
201.026619481 602.046372523 624.071546284 758.880786534 611.471940045
201.026619481 589.101928078 634.571563259 769.991897646 612.583051156
201.026619481 576.157483634 645.071580234 781.103008757 613.694162267
201.026619481 563.21303919 655.571597209 792.214119868 614.805273378
201.026619481 562.781557708 655.330873443 803.325230979 607.0274956
201.026619481 562.781557708 654.719779307 814.43634209 605.175643748
201.026619481 555.446372523 660.404981467 825.547453201 606.28675486
201.026619481 542.501928078 670.904998441 836.658564312 607.397865971
201.026619481 529.557483634 681.405015416 847.769675423 608.508977082
201.026619481 516.61303919 691.905032391 858.880786534 609.620088193
201.026619481 503.668594745 702.415234268 869.80671246 610.731199304
201.026619481 490.724150301 712.915251243 880.917823571 611.842310415
201.026619481 490.292668819 712.674527477 892.028934683 604.064532637
201.026619481 490.292668819 712.063433341 903.140045794 602.212680785
194.394212073 488.327854004 717.748635501 914.251156905 603.323791897
180.671989851 486.494520671 728.248652476 925.362268016 604.434903008
166.949767629 484.661187338 738.748669451 936.473379127 605.546014119
153.227545407 482.827854004 749.248686425 947.584490238 606.65712523
139.505323184 480.994520671 759.7487034 958.695601349 607.768236341
