LIT101 LIT301 LIT401 LS601 LS602
429.672565503 345.220103442 492.234559491 833.264328356 313.220631919
416.865158095 343.724733072 501.849390149 843.634698727 314.257668956
403.142935873 341.891399738 512.349407124 854.745809838 315.368780067
389.420713651 340.058066405 522.849424099 865.856920949 316.479891178
375.698491428 338.224733072 533.349441074 876.96803206 317.591002289
361.976269206 336.391399738 543.849458048 888.079143171 318.7021134
348.254046984 334.558066405 554.349475023 899.190254282 319.813224511
334.531824762 345.237696035 554.108751257 910.301365393 312.035446733
320.80960254 356.348807146 553.497657121 921.412476504 310.183594882
307.087380317 360.124733072 559.182859281 932.523587615 311.294705993
293.365158095 358.291399738 569.682876256 943.634698727 312.405817104
279.642935873 356.458066405 580.182893231 954.745809838 313.516928215
265.920713651 354.624733072 590.682910206 965.856920949 314.628039326
252.198491428 352.791399738 601.18292718 976.96803206 315.739150437
238.476269206 350.958066405 611.682944155 988.079143171 316.850261548
224.754046984 361.637696035 611.442220389 999.190254282 309.072483771
211.031824762 372.748807146 610.831126253 1010.30136539 307.220631919
197.30960254 376.524733072 616.516328413 1021.4124765 308.33174303
183.587380317 374.691399738 627.016345388 1032.52358762 309.442854141
169.865158095 372.858066405 637.516362363 1043.63469873 310.553965252
156.142935873 371.024733072 648.016379338 1054.74580984 311.665076363
142.420713651 369.191399738 658.526581215 1065.67173576 312.776187474
128.698491428 367.358066405 669.02659819 1076.78284687 313.887298585
114.976269206 378.037696035 668.785874424 1087.89395799 306.109520808
101.254046984 389.148807146 668.174780287 1099.0050691 304.257668956
87.5318247618 392.924733072 673.859982447 1110.11618021 305.368780067
73.8096025395 391.091399738 684.359999422 1121.22729132 306.479891178
60.0873803173 389.258066405 694.860016397 1132.33840243 307.591002289
46.3651580951 387.424733072 705.360033372 1143.44951354 308.7021134
32.6429358729 385.591399738 715.860050347 1154.56062465 309.813224511
