LIT101 LIT301 LIT401 LS601 LS602
998.824031382 477.569377164 462.287761346 431.821186899 270.076362172
986.016623975 476.074006793 471.902592004 442.19155727 271.113399209
972.294401752 474.24067346 482.402608979 453.302668381 272.22451032
958.57217953 472.407340127 492.902625954 464.413779492 273.335621431
944.849957308 470.574006793 503.402642928 475.524890603 274.446732542
931.127735086 468.74067346 513.902659903 486.636001714 275.557843653
917.405512863 466.907340127 524.402676878 497.747112825 276.668954764
903.683290641 477.586969756 524.161953112 508.858223936 268.891176987
889.961068419 488.698080868 523.550858976 519.969335047 267.039325135
876.238846197 492.474006793 529.236061136 531.080446158 268.150436246
862.516623975 490.64067346 539.736078111 542.19155727 269.261547357
848.794401752 488.807340127 550.236095086 553.302668381 270.372658468
835.07217953 486.974006793 560.73611206 564.413779492 271.483769579
821.349957308 485.14067346 571.236129035 575.524890603 272.59488069
807.627735086 483.307340127 581.73614601 586.636001714 273.705991802
793.905512863 493.986969756 581.495422244 597.747112825 265.928214024
780.183290641 505.098080868 580.884328108 608.858223936 264.076362172
766.461068419 508.874006793 586.569530268 619.969335047 265.187473283
752.738846197 507.04067346 597.069547243 631.080446158 266.298584394
739.016623975 505.207340127 607.569564218 642.19155727 267.409695505
725.294401752 503.374006793 618.069581193 653.302668381 268.520806616
711.57217953 501.54067346 628.57978307 664.228594307 269.631917727
697.849957308 499.707340127 639.079800044 675.339705418 270.743028839
684.127735086 510.386969756 638.839076279 686.450816529 262.965251061
670.405512863 521.498080868 638.227982142 697.56192764 261.113399209
656.683290641 525.274006793 643.913184302 708.673038751 262.22451032
642.961068419 523.44067346 654.413201277 719.784149862 263.335621431
629.238846197 521.607340127 664.913218252 730.895260973 264.446732542
615.516623975 519.774006793 675.413235227 742.006372084 265.557843653
601.794401752 517.94067346 685.913252202 753.117483195 266.668954764
