LIT101 LIT301 LIT401 LS601 LS602
748.818454862 474.894548858 788.690266537 979.220809444 524.205450072
736.011047454 473.399178487 798.305097195 989.591179814 525.242487109
722.288825232 471.565845154 808.80511417 1000.70229093 526.35359822
708.56660301 469.732511821 819.305131145 1011.81340204 527.464709331
694.844380787 467.899178487 829.805148119 1022.92451315 528.575820442
681.122158565 466.065845154 840.305165094 1034.03562426 529.686931553
667.399936343 464.232511821 850.805182069 1045.14673537 530.798042664
653.677714121 474.91214145 850.564458303 1056.25784648 523.020264886
639.955491899 486.023252562 849.953364167 1067.36895759 521.168413035
626.233269676 489.799178487 855.638566327 1078.4800687 522.279524146
612.511047454 487.965845154 866.138583302 1089.59117981 523.390635257
598.788825232 486.132511821 876.638600277 1100.70229093 524.501746368
585.06660301 484.299178487 887.138617251 1111.81340204 525.612857479
571.344380787 482.465845154 897.638634226 1122.92451315 526.72396859
557.622158565 480.632511821 908.138651201 1134.03562426 527.835079701
543.899936343 491.31214145 907.897927435 1145.14673537 520.057301923
530.177714121 502.423252562 907.286833299 1156.25784648 518.205450072
516.455491899 506.199178487 912.972035459 1167.36895759 519.316561183
502.733269676 504.365845154 923.472052434 1178.4800687 520.427672294
489.011047454 502.532511821 933.972069409 1189.59117981 521.538783405
475.288825232 500.699178487 944.472086383 1200.70229093 522.649894516
461.56660301 498.865845154 954.982288261 1211.62821685 523.761005627
447.844380787 497.032511821 965.482305235 1222.73932796 524.872116738
434.122158565 507.71214145 965.24158147 1233.85043907 517.094338961
420.399936343 518.823252562 964.630487333 1244.96155018 515.242487109
406.677714121 522.599178487 970.315689493 1256.0726613 516.35359822
392.955491899 520.765845154 980.815706468 1267.18377241 517.464709331
379.233269676 518.932511821 991.315723443 1278.29488352 518.575820442
365.511047454 517.099178487 1001.81574042 1289.40599463 519.686931553
351.788825232 515.265845154 1012.31575739 1300.51710574 520.798042664
