LIT101 LIT301 LIT401 LS601 LS602
727.811558966 906.730569857 932.154733462 615.839787154 858.04513636
727.811558966 894.864829116 941.76956412 626.210157524 859.082173397
727.811558966 881.920384672 952.269581095 637.321268635 860.193284508
727.811558966 868.975940227 962.76959807 648.432379746 861.304395619
727.811558966 856.031495783 973.269615045 659.543490858 862.41550673
727.811558966 843.087051338 983.769632019 670.654601969 863.526617841
727.811558966 830.142606894 994.269648994 681.76571308 864.637728952
727.811558966 829.711125412 994.028925228 692.876824191 856.859951175
727.811558966 829.711125412 993.417831092 703.987935302 855.008099323
727.811558966 822.375940227 999.103033252 715.099046413 856.119210434
727.811558966 809.431495783 1009.60305023 726.210157524 857.230321545
727.811558966 796.487051338 1020.1030672 737.321268635 858.341432656
727.811558966 794.761125412 1020.97345455 748.432379746 859.452543767
727.811558966 793.898162449 1021.10310115 759.543490858 860.563654878
727.811558966 793.466680968 1020.86237739 770.654601969 861.674765989
727.811558966 792.603718005 1020.99202399 781.76571308 862.7858771
727.811558966 791.740755042 1021.12167059 792.876824191 863.896988212
727.811558966 791.309273561 1020.88094683 803.987935302 865.008099323
727.811558966 790.446310598 1021.01059343 815.099046413 866.119210434
727.811558966 789.583347635 1021.14024004 826.210157524 867.230321545
727.811558966 789.151866153 1020.89951627 837.321268635 868.341432656
727.811558966 788.28890319 1021.03934778 848.247194561 869.452543767
727.811558966 787.857421709 1020.79862401 859.358305672 870.563654878
727.811558966 786.994458746 1020.92827062 870.469416783 871.674765989
727.811558966 786.131495783 1021.05791722 881.580527895 872.7858771
727.811558966 785.700014301 1020.81719346 892.691639006 873.896988212
727.811558966 784.837051338 1020.94684006 903.802750117 875.008099323
727.811558966 783.974088375 1021.07648666 914.913861228 876.119210434
727.811558966 783.542606894 1020.8357629 926.024972339 877.230321545
727.811558966 782.679643931 1020.9654095 937.13608345 878.341432656
