LIT101 LIT301 LIT401 LS601 LS602
473.755240136 756.382703652 823.222465642 518.996509267 929.972341723
473.755240136 744.516962911 832.8372963 529.366879637 931.00937876
473.755240136 731.572518467 843.337313275 540.477990748 932.120489871
473.755240136 718.628074022 853.83733025 551.589101859 933.231600982
473.755240136 705.683629578 864.337347225 562.70021297 934.342712093
473.755240136 692.739185133 874.837364199 573.811324081 935.453823204
473.755240136 679.794740689 885.337381174 584.922435192 936.564934315
473.755240136 679.363259207 885.096657408 596.033546304 928.787156538
473.755240136 679.363259207 884.485563272 607.144657415 926.935304686
473.755240136 672.028074022 890.170765432 618.255768526 928.046415797
473.755240136 659.083629578 900.670782407 629.366879637 929.157526908
473.755240136 646.139185133 911.170799382 640.477990748 930.268638019
473.755240136 633.194740689 921.670816357 651.589101859 931.37974913
473.755240136 620.250296244 932.170833331 662.70021297 932.490860241
473.755240136 607.3058518 942.670850306 673.811324081 933.601971352
473.755240136 606.874370318 942.43012654 684.922435192 925.824193575
473.755240136 606.874370318 941.819032404 696.033546304 923.972341723
473.755240136 599.539185133 947.504234564 707.144657415 925.083452834
473.755240136 586.594740689 958.004251539 718.255768526 926.194563945
473.755240136 573.650296244 968.504268514 729.366879637 927.305675056
473.755240136 560.7058518 979.004285489 740.477990748 928.416786167
473.755240136 547.761407355 989.514487366 751.403916674 929.527897278
473.755240136 534.816962911 1000.01450434 762.515027785 930.639008389
473.755240136 534.38548143 999.773780575 773.626138896 922.861230612
473.755240136 534.38548143 999.162686438 784.737250007 921.00937876
473.755240136 527.050296244 1004.8478886 795.848361118 922.120489871
473.755240136 514.1058518 1015.34790557 806.959472229 923.231600982
473.755240136 506.986407355 1020.84792255 818.070583341 924.342712093
473.755240136 506.123444393 1020.97756915 829.181694452 925.453823204
473.755240136 505.26048143 1021.10721576 840.292805563 926.564934315
