LIT101 LIT301 LIT401 LS601 LS602
946.833588266 526.820377788 796.627342095 903.063271943 575.825994236
946.833588266 514.954637048 806.242172753 913.433642314 576.863031273
946.833588266 502.010192603 816.742189728 924.544753425 577.974142384
946.604884562 489.250933344 827.242206703 935.655864536 579.085253495
932.88266234 487.41760001 837.742223678 946.766975647 580.196364606
919.160440117 485.584266677 848.242240653 957.878086758 581.307475717
905.438217895 483.750933344 858.742257628 968.989197869 582.418586829
891.715995673 494.430562973 858.501533862 980.10030898 574.640809051
877.993773451 505.541674085 857.890439725 991.211420091 572.788957199
864.271551229 509.31760001 863.575641885 1002.3225312 573.90006831
850.549329006 507.484266677 874.07565886 1013.43364231 575.011179421
836.827106784 505.650933344 884.575675835 1024.54475342 576.122290532
823.104884562 503.81760001 895.07569281 1035.65586454 577.233401643
809.38266234 501.984266677 905.575709785 1046.76697565 578.344512755
795.660440117 500.150933344 916.07572676 1057.87808676 579.455623866
781.938217895 510.830562973 915.835002994 1068.98919787 571.677846088
768.215995673 521.941674085 915.223908857 1080.10030898 569.825994236
754.493773451 525.71760001 920.909111017 1091.21142009 570.937105347
740.771551229 523.884266677 931.409127992 1102.3225312 572.048216458
727.049329006 522.050933344 941.909144967 1113.43364231 573.159327569
713.327106784 520.21760001 952.409161942 1124.54475342 574.27043868
699.604884562 518.384266677 962.919363819 1135.47067935 575.381549792
685.88266234 516.550933344 973.419380794 1146.58179046 576.492660903
672.160440117 527.230562973 973.178657028 1157.69290157 568.714883125
658.438217895 538.341674085 972.567562892 1168.80401268 566.863031273
644.715995673 542.11760001 978.252765052 1179.9151238 567.974142384
630.993773451 540.284266677 988.752782027 1191.02623491 569.085253495
617.271551229 538.450933344 999.252799001 1202.13734602 570.196364606
603.549329006 536.61760001 1009.75281598 1213.24845713 571.307475717
589.827106784 534.784266677 1020.25283295 1224.35956824 572.418586829
