LIT101 LIT301 LIT401 LS601 LS602
348.976006447 539.06684197 315.598634934 928.914561081 601.414395648
348.976006447 527.201101229 325.213465592 939.284931452 602.451432685
348.976006447 514.256656785 335.713482567 950.396042563 603.562543796
348.976006447 501.31221234 346.213499542 961.507153674 604.673654908
348.061191632 489.108508636 356.713516517 972.618264785 605.784766019
334.33896941 487.275175303 367.213533492 983.729375896 606.89587713
320.616747188 485.44184197 377.713550467 994.840487007 608.006988241
306.894524966 496.121471599 377.472826701 1005.95159812 600.229210463
293.172302743 507.23258271 376.861732564 1017.06270923 598.377358611
279.450080521 511.008508636 382.546934724 1028.17382034 599.488469722
265.727858299 509.175175303 393.046951699 1039.28493145 600.599580833
252.005636077 507.34184197 403.546968674 1050.39604256 601.710691945
238.283413855 505.508508636 414.046985649 1061.50715367 602.821803056
224.561191632 503.675175303 424.547002624 1072.61826479 603.932914167
210.83896941 501.84184197 435.047019599 1083.7293759 605.044025278
197.116747188 512.521471599 434.806295833 1094.84048701 597.2662475
183.394524966 523.63258271 434.195201696 1105.95159812 595.414395648
169.672302743 527.408508636 439.880403856 1117.06270923 596.525506759
155.950080521 525.575175303 450.380420831 1128.17382034 597.636617871
142.227858299 523.74184197 460.880437806 1139.28493145 598.747728982
128.505636077 521.908508636 471.380454781 1150.39604256 599.858840093
114.783413855 520.075175303 481.890656658 1161.32196849 600.969951204
101.061191632 518.24184197 492.390673633 1172.4330796 602.081062315
87.3389694102 528.921471599 492.149949867 1183.54419071 594.303284537
73.6167471879 540.03258271 491.538855731 1194.65530182 592.451432685
59.8945249657 543.808508636 497.224057891 1205.76641293 593.562543796
46.1723027435 541.975175303 507.724074866 1216.87752404 594.673654908
32.4500805213 540.14184197 518.22409184 1227.98863516 595.784766019
18.727858299 538.308508636 528.724108815 1239.09974627 596.89587713
5.00563607683 536.475175303 539.22412579 1250.21085738 598.006988241
