LIT101 LIT301 LIT401 LS601 LS602
791.164463803 705.166465323 939.113164985 672.456379343 621.950614366
791.164463803 693.300724582 948.727995643 682.826749714 622.987651403
791.164463803 680.356280138 959.228012618 693.937860825 624.098762515
791.164463803 667.411835693 969.728029592 705.048971936 625.209873626
791.164463803 654.467391249 980.228046567 716.160083047 626.320984737
791.164463803 641.522946804 990.728063542 727.271194158 627.432095848
791.164463803 628.57850236 1001.22808052 738.382305269 628.543206959
791.164463803 628.147020878 1000.98735675 749.49341638 620.765429181
791.164463803 628.147020878 1000.37626261 760.604527491 618.913577329
791.164463803 620.811835693 1006.06146477 771.715638603 620.02468844
791.164463803 607.867391249 1016.56148175 782.826749714 621.135799552
791.164463803 601.826650508 1021.1355728 793.937860825 622.246910663
791.164463803 601.395169027 1020.89484903 805.048971936 623.358021774
791.164463803 600.532206064 1021.02449564 816.160083047 624.469132885
791.164463803 600.100724582 1020.78377187 827.271194158 625.580243996
791.164463803 599.237761619 1020.91341848 838.382305269 626.691355107
791.164463803 598.374798656 1021.04306508 849.49341638 627.802466218
791.164463803 597.943317175 1020.80234131 860.604527491 628.913577329
791.164463803 597.080354212 1020.93198792 871.715638603 630.02468844
791.164463803 596.217391249 1021.06163452 882.826749714 631.135799552
791.164463803 595.785909767 1020.82091076 893.937860825 632.246910663
791.164463803 594.922946804 1020.96074226 904.863786751 633.358021774
791.164463803 594.059983841 1021.09038887 915.974897862 634.469132885
791.164463803 593.62850236 1020.8496651 927.086008973 635.580243996
791.164463803 592.765539397 1020.97931171 938.197120084 636.691355107
791.164463803 591.902576434 1021.10895831 949.308231195 637.802466218
791.164463803 591.471094952 1020.86823455 960.419342306 638.913577329
791.164463803 590.60813199 1020.99788115 971.530453417 640.02468844
791.164463803 589.745169027 1021.12752775 982.641564528 641.135799552
791.164463803 589.313687545 1020.88680399 993.75267564 642.246910663
