LIT101 LIT301 LIT401 LS601 LS602
233.467335239 928.698947699 259.154665897 987.846960066 624.08576084
233.467335239 916.833206959 268.769496555 998.217330436 625.122797877
233.467335239 903.888762514 279.26951353 1009.32844155 626.233908988
233.467335239 890.94431807 289.769530505 1020.43955266 627.345020099
233.467335239 877.999873625 300.26954748 1031.55066377 628.45613121
233.467335239 865.055429181 310.769564455 1042.66177488 629.567242321
233.467335239 852.110984736 321.26958143 1053.77288599 630.678353432
233.467335239 851.679503255 321.028857664 1064.8839971 622.900575655
233.467335239 851.679503255 320.417763527 1075.99510821 621.048723803
233.467335239 844.34431807 326.102965687 1087.10621932 622.159834914
233.467335239 831.399873625 336.602982662 1098.21733044 623.270946025
233.467335239 818.455429181 347.102999637 1109.32844155 624.382057136
233.467335239 805.510984736 357.603016612 1120.43955266 625.493168247
233.467335239 792.566540292 368.103033587 1131.55066377 626.604279358
233.467335239 779.622095848 378.603050562 1142.66177488 627.715390469
233.467335239 779.190614366 378.362326796 1153.77288599 619.937612692
233.467335239 779.190614366 377.751232659 1164.8839971 618.08576084
233.467335239 771.855429181 383.436434819 1175.99510821 619.196871951
233.467335239 758.910984736 393.936451794 1187.10621932 620.307983062
233.467335239 745.966540292 404.436468769 1198.21733044 621.419094173
233.467335239 733.022095848 414.936485744 1209.32844155 622.530205284
233.467335239 720.077651403 425.446687621 1220.25436747 623.641316395
233.467335239 707.133206959 435.946704596 1231.36547858 624.752427507
233.467335239 706.701725477 435.70598083 1242.4765897 616.974649729
233.467335239 706.701725477 435.094886694 1253.58770081 615.122797877
233.467335239 699.366540292 440.780088854 1264.69881192 616.233908988
233.467335239 686.422095848 451.280105829 1275.80992303 617.345020099
233.467335239 673.477651403 461.780122803 1286.92103414 618.45613121
233.467335239 660.533206959 472.280139778 1298.03214525 619.567242321
233.467335239 647.588762514 482.780156753 1309.14325636 620.678353432
