LIT101 LIT301 LIT401 LS601 LS602
783.165468746 791.960646404 699.291380671 924.338595844 203.043543741
783.165468746 780.094905663 708.906211329 934.708966214 204.080580778
783.165468746 767.150461218 719.406228304 945.820077325 205.191691889
783.165468746 754.206016774 729.906245279 956.931188436 206.302803
783.165468746 741.26157233 740.406262253 968.042299547 207.413914111
783.165468746 728.317127885 750.906279228 979.153410658 208.525025222
783.165468746 715.372683441 761.406296203 990.26452177 209.636136333
783.165468746 714.941201959 761.165572437 1001.37563288 201.858358555
783.165468746 714.941201959 760.554478301 1012.48674399 200.006506704
783.165468746 707.606016774 766.239680461 1023.5978551 201.117617815
783.165468746 694.66157233 776.739697436 1034.70896621 202.228728926
783.165468746 681.717127885 787.239714411 1045.82007733 203.339840037
783.165468746 668.772683441 797.739731385 1056.93118844 204.450951148
783.165468746 655.828238996 808.23974836 1068.04229955 205.562062259
783.165468746 642.883794552 818.739765335 1079.15341066 206.67317337
783.165468746 642.45231307 818.499041569 1090.26452177 198.895395592
783.165468746 642.45231307 817.887947433 1101.37563288 197.043543741
783.165468746 635.117127885 823.573149593 1112.48674399 198.154654852
783.165468746 622.172683441 834.073166568 1123.5978551 199.265765963
783.165468746 609.228238996 844.573183543 1134.70896621 200.376877074
783.165468746 596.283794552 855.073200517 1145.82007733 201.487988185
783.165468746 583.339350107 865.583402395 1156.74600325 202.599099296
783.165468746 570.394905663 876.083419369 1167.85711436 203.710210407
783.165468746 569.963424181 875.842695603 1178.96822547 195.93243263
783.165468746 569.963424181 875.231601467 1190.07933658 194.080580778
783.165468746 562.628238996 880.916803627 1201.1904477 195.191691889
783.165468746 549.683794552 891.416820602 1212.30155881 196.302803
783.165468746 536.739350107 901.916837577 1223.41266992 197.413914111
783.165468746 523.794905663 912.416854552 1234.52378103 198.525025222
783.165468746 510.850461218 922.916871527 1245.63489214 199.636136333
