LIT101 LIT301 LIT401 LS601 LS602
612.664897724 663.675898846 854.20431656 473.780699701 604.589472309
612.664897724 651.810158105 863.819147218 484.151070071 605.626509346
612.664897724 638.865713661 874.319164193 495.262181182 606.737620457
612.664897724 625.921269216 884.819181168 506.373292294 607.848731568
612.664897724 612.976824772 895.319198143 517.484403405 608.959842679
612.664897724 600.032380327 905.819215118 528.595514516 610.07095379
612.664897724 587.087935883 916.319232093 539.706625627 611.182064901
612.664897724 586.656454401 916.078508327 550.817736738 603.404287124
612.664897724 586.656454401 915.467414191 561.928847849 601.552435272
612.664897724 579.321269216 921.152616351 573.03995896 602.663546383
612.664897724 566.376824772 931.652633325 584.151070071 603.774657494
612.664897724 553.432380327 942.1526503 595.262181182 604.885768605
612.664897724 540.487935883 952.652667275 606.373292294 605.996879716
612.664897724 527.543491438 963.15268425 617.484403405 607.107990827
612.664897724 514.599046994 973.652701225 628.595514516 608.219101939
612.664897724 514.167565512 973.411977459 639.706625627 600.441324161
612.664897724 514.167565512 972.800883323 650.817736738 598.589472309
612.664897724 506.832380327 978.486085483 661.928847849 599.70058342
612.664897724 493.887935883 988.986102457 673.03995896 600.811694531
603.974156983 487.980528475 999.486119432 684.151070071 601.922805642
590.251934761 486.147195142 1009.98613641 695.262181182 603.033916753
576.529712539 484.313861809 1020.49633828 706.188107108 604.145027864
562.807490317 494.346269216 1020.81117007 717.29921822 605.256138976
549.085268094 504.594417364 1020.94081668 728.410329331 606.367250087
535.363045872 514.842565512 1021.07046328 739.521440442 607.478361198
521.64082365 525.522195142 1020.82973952 750.632551553 608.589472309
507.918601428 535.77034329 1020.95938612 761.743662664 609.70058342
494.196379205 546.018491438 1021.08903273 772.854773775 610.811694531
480.474156983 556.698121068 1020.84830896 783.965884886 611.922805642
466.751934761 566.946269216 1020.97795556 795.076995997 613.033916753
