LIT101 LIT301 LIT401 LS601 LS602
951.776391952 634.593155865 325.011872514 894.69341611 721.200184409
951.776391952 622.727415124 334.626703172 905.06378648 722.237221446
951.776391952 609.78297068 345.126720147 916.174897592 723.348332557
951.776391952 596.838526235 355.626737122 927.286008703 724.459443668
951.776391952 583.894081791 366.126754097 938.397119814 725.570554779
951.776391952 570.949637346 376.626771071 949.508230925 726.68166589
951.776391952 558.005192902 387.126788046 960.619342036 727.792777001
951.776391952 557.57371142 386.88606428 971.730453147 720.014999224
951.776391952 557.57371142 386.274970144 982.841564258 718.163147372
951.776391952 550.238526235 391.960172304 993.952675369 719.274258483
951.776391952 537.294081791 402.460189279 1005.06378648 720.385369594
951.776391952 524.349637346 412.960206254 1016.17489759 721.496480705
951.776391952 511.405192902 423.460223229 1027.2860087 722.607591816
951.776391952 498.460748457 433.960240204 1038.39711981 723.718702927
947.888428989 488.664452161 444.460257178 1049.50823092 724.829814039
934.166206767 499.344081791 444.219533412 1060.61934204 717.052036261
920.443984545 510.455192902 443.608439276 1071.73045315 715.200184409
906.721762322 514.231118828 449.293641436 1082.84156426 716.31129552
892.9995401 512.397785494 459.793658411 1093.95267537 717.422406631
879.277317878 510.564452161 470.293675386 1105.06378648 718.533517742
865.555095656 508.731118828 480.793692361 1116.17489759 719.644628853
851.832873433 506.897785494 491.303894238 1127.10082352 720.755739964
838.110651211 505.064452161 501.803911213 1138.21193463 721.866851076
824.388428989 515.744081791 501.563187447 1149.32304574 714.089073298
810.666206767 526.855192902 500.95209331 1160.43415685 712.237221446
796.943984545 530.631118828 506.637295471 1171.54526796 713.348332557
783.221762322 528.797785494 517.137312445 1182.65637907 714.459443668
769.4995401 526.964452161 527.63732942 1193.76749018 715.570554779
755.777317878 525.131118828 538.137346395 1204.8786013 716.68166589
742.055095656 523.297785494 548.63736337 1215.98971241 717.792777001
