LIT101 LIT301 LIT401 LS601 LS602
625.433068004 211.472857063 762.631476184 773.848330294 462.419984195
612.625660596 221.843227433 762.061121657 784.218700665 463.457021232
598.903438374 232.954338544 761.450027521 795.329811776 464.568132344
585.181216152 244.065449655 760.838933384 806.440922887 465.679243455
571.45899393 245.252486692 768.746357766 817.552033998 466.790354566
557.736771708 245.145079285 777.76489326 828.663145109 467.901465677
544.014549485 245.037671877 786.783428753 839.77425622 469.012576788
530.292327263 245.146005211 795.616779061 850.885367331 470.123687899
516.570105041 245.254338544 804.45012937 861.996478442 471.23479901
502.847882819 245.146931137 813.468664863 873.107589554 472.345910121
489.125660596 245.039523729 822.487200356 884.218700665 473.457021232
475.403438374 255.719153359 822.24647659 895.329811776 465.679243455
461.681216152 266.83026447 821.635382454 906.440922887 463.827391603
447.95899393 270.606190396 827.320584614 917.552033998 464.938502714
434.236771708 268.772857063 837.820601589 928.663145109 466.049613825
420.514549485 266.939523729 848.320618564 939.77425622 467.160724936
406.792327263 265.106190396 858.820635539 950.885367331 468.271836047
393.070105041 263.272857063 869.320652513 961.996478442 469.382947158
379.347882819 261.439523729 879.820669488 973.107589554 470.49405827
365.625660596 272.119153359 879.579945722 984.218700665 462.716280492
351.903438374 283.23026447 878.968851586 995.329811776 460.86442864
338.181216152 287.006190396 884.664238648 1006.2557377 461.975539751
324.45899393 285.172857063 895.164255623 1017.36684881 463.086650862
310.736771708 283.339523729 905.664272598 1028.47795992 464.197761973
297.014549485 281.506190396 916.164289573 1039.58907104 465.308873084
283.292327263 279.672857063 926.664306548 1050.70018215 466.419984195
269.570105041 277.839523729 937.164323523 1061.81129326 467.531095307
255.847882819 288.519153359 936.923599757 1072.92240437 459.753317529
242.125660596 299.63026447 936.31250562 1084.03351548 457.901465677
228.403438374 303.406190396 941.99770778 1095.14462659 459.012576788
