LIT101 LIT301 LIT401 LS601 LS602
394.751646178 763.735433694 580.366720631 344.741003644 843.746259323
394.751646178 751.869692953 589.981551289 355.111374015 844.78329636
394.751646178 738.925248508 600.481568264 366.222485126 845.894407471
394.751646178 725.980804064 610.981585239 377.333596237 847.005518582
394.751646178 713.03635962 621.481602214 388.444707348 848.116629694
394.751646178 700.091915175 631.981619189 399.555818459 849.227740805
394.751646178 687.147470731 642.481636164 410.66692957 850.338851916
394.751646178 686.715989249 642.240912398 421.778040681 842.561074138
394.751646178 686.715989249 641.629818261 432.889151793 840.709222286
394.751646178 679.380804064 647.315020421 444.000262904 841.820333397
394.751646178 666.43635962 657.815037396 455.111374015 842.931444508
394.751646178 653.491915175 668.315054371 466.222485126 844.04255562
394.751646178 640.547470731 678.815071346 477.333596237 845.153666731
394.751646178 627.603026286 689.315088321 488.444707348 846.264777842
394.751646178 614.658581842 699.815105296 499.555818459 847.375888953
394.751646178 614.22710036 699.57438153 510.66692957 839.598111175
394.751646178 614.22710036 698.963287393 521.778040681 837.746259323
394.751646178 606.891915175 704.648489553 532.889151793 838.857370434
394.751646178 593.947470731 715.148506528 544.000262904 839.968481545
394.751646178 581.003026286 725.648523503 555.111374015 841.079592657
394.751646178 568.058581842 736.148540478 566.222485126 842.190703768
394.751646178 555.114137397 746.658742355 577.148411052 843.301814879
394.751646178 542.169692953 757.15875933 588.259522163 844.41292599
394.751646178 541.738211471 756.918035564 599.370633274 836.635148212
394.751646178 541.738211471 756.306941428 610.481744385 834.78329636
394.751646178 534.403026286 761.992143588 621.592855496 835.894407471
394.751646178 521.458581842 772.492160563 632.703966607 837.005518582
394.751646178 508.514137397 782.992177537 643.815077719 838.116629694
394.751646178 495.569692953 793.492194512 654.92618883 839.227740805
387.661831363 488.365989249 803.992211487 666.037299941 840.338851916
