LIT101 LIT301 LIT401 LS601 LS602
728.906078543 906.311420099 867.258860637 727.834365147 719.913981215
728.906078543 894.445679358 876.873691295 738.204735518 720.951018252
728.906078543 881.501234914 887.373708269 749.315846629 722.062129363
728.906078543 868.556790469 897.873725244 760.42695774 723.173240474
728.906078543 855.612346025 908.373742219 771.538068851 724.284351585
728.906078543 842.66790158 918.873759194 782.649179962 725.395462696
728.906078543 829.723457136 929.373776169 793.760291073 726.506573807
728.906078543 829.291975654 929.133052403 804.871402184 718.72879603
728.906078543 829.291975654 928.521958267 815.982513295 716.876944178
728.906078543 821.956790469 934.207160427 827.093624406 717.988055289
728.906078543 809.012346025 944.707177401 838.204735518 719.0991664
728.906078543 796.06790158 955.207194376 849.315846629 720.210277511
728.906078543 783.123457136 965.707211351 860.42695774 721.321388622
728.906078543 770.179012692 976.207228326 871.538068851 722.432499733
728.906078543 757.234568247 986.707245301 882.649179962 723.543610845
728.906078543 756.803086766 986.466521535 893.760291073 715.765833067
728.906078543 756.803086766 985.855427399 904.871402184 713.913981215
728.906078543 749.46790158 991.540629559 915.982513295 715.025092326
728.906078543 736.523457136 1002.04064653 927.093624406 716.136203437
728.906078543 723.579012692 1012.54066351 938.204735518 717.247314548
728.906078543 713.007716395 1021.00364345 949.315846629 718.358425659
728.906078543 712.360494173 1020.95828977 960.241772555 719.46953677
728.906078543 711.713271951 1020.90275119 971.352883666 720.580647882
728.906078543 710.850308988 1021.03239779 982.463994777 721.691758993
728.906078543 710.418827506 1020.79167403 993.575105888 722.802870104
728.906078543 709.555864543 1020.92132063 1004.686217 723.913981215
728.906078543 708.69290158 1021.05096723 1015.79732811 725.025092326
728.906078543 708.261420099 1020.81024347 1026.90843922 726.136203437
728.906078543 707.398457136 1020.93989007 1038.01955033 727.247314548
728.906078543 706.535494173 1021.06953668 1049.13066144 728.358425659
