LIT101 LIT301 LIT401 LS601 LS602
395.922037843 235.769527414 758.119411571 843.783334541 303.31450768
383.114630435 245.708416302 757.919427415 854.153704912 304.351544717
369.392408213 245.169527414 767.308333278 865.264816023 305.462655828
355.670185991 245.062120006 776.326868772 876.375927134 306.57376694
341.947963768 244.954712599 785.345404265 887.487038245 307.684878051
328.225741546 245.278786673 793.993569388 898.598149356 308.795989162
314.503519324 245.171379265 803.012104881 909.709260467 309.907100273
300.781297102 245.063971858 812.030640375 920.820371578 311.018211384
287.05907488 244.956564451 821.049175868 931.93148269 312.129322495
273.336852657 256.067675562 820.438081732 943.042593801 303.981174347
259.614630435 267.178786673 819.826987595 954.153704912 302.499692865
245.892408213 270.523231117 825.882560126 965.264816023 303.610803977
232.170185991 268.689897784 836.382577101 976.375927134 304.721915088
218.447963768 266.856564451 846.882594076 987.487038245 305.833026199
204.725741546 265.023231117 857.38261105 998.598149356 306.94413731
191.003519324 263.189897784 867.882628025 1009.70926047 308.055248421
177.281297102 261.356564451 878.382645 1020.82037158 309.166359532
163.55907488 272.03619408 878.141921234 1031.93148269 301.388581754
149.836852657 283.147305191 877.530827098 1043.0425938 299.536729902
136.114630435 286.923231117 883.216029258 1054.15370491 300.647841014
122.392408213 285.089897784 893.716046233 1065.26481602 301.758952125
108.670185991 283.256564451 904.22624811 1076.19074195 302.870063236
94.9479637685 281.423231117 914.726265085 1087.30185306 303.981174347
81.2257415462 279.589897784 925.226282059 1098.41296417 305.092285458
67.503519324 277.756564451 935.726299034 1109.52407528 306.203396569
53.7812971018 288.43619408 935.485575268 1120.63518639 298.425618791
40.0590748796 299.547305191 934.874481132 1131.7462975 296.57376694
26.3368526573 303.323231117 940.559683292 1142.85740862 297.684878051
12.6146304351 301.489897784 951.059700267 1153.96851973 298.795989162
-1.1075917871 299.656564451 961.559717242 1165.07963084 299.907100273
