LIT101 LIT301 LIT401 LS601 LS602
678.010322781 624.003613531 319.222836533 781.456589997 539.757728865
678.010322781 612.13787279 328.837667191 791.826960367 540.794765902
678.010322781 599.193428346 339.337684166 802.938071479 541.905877013
678.010322781 586.248983901 349.837701141 814.04918259 543.016988124
678.010322781 573.304539457 360.337718116 825.160293701 544.128099235
678.010322781 560.360095013 370.837735091 836.271404812 545.239210346
678.010322781 547.415650568 381.337752065 847.382515923 546.350321457
678.010322781 546.984169087 381.097028299 858.493627034 538.57254368
678.010322781 546.984169087 380.485934163 869.604738145 536.720691828
678.010322781 539.648983901 386.171136323 880.715849256 537.831802939
678.010322781 526.704539457 396.671153298 891.826960367 538.94291405
678.010322781 513.760095013 407.171170273 902.938071479 540.054025161
678.010322781 500.815650568 417.671187248 914.04918259 541.165136272
676.638100559 488.982317235 428.171204223 925.160293701 542.276247383
662.915878337 487.148983901 438.671221197 936.271404812 543.387358494
649.193656115 497.828613531 438.430497432 947.382515923 535.609580717
635.471433892 508.939724642 437.819403295 958.493627034 533.757728865
621.74921167 512.715650568 443.504605455 969.604738145 534.868839976
608.026989448 510.882317235 454.00462243 980.715849256 535.979951087
594.304767226 509.048983901 464.504639405 991.826960367 537.091062198
580.582545003 507.215650568 475.00465638 1002.93807148 538.202173309
566.860322781 505.382317235 485.514858257 1013.8639974 539.31328442
553.138100559 503.548983901 496.014875232 1024.97510852 540.424395532
539.415878337 514.228613531 495.774151466 1036.08621963 532.646617754
525.693656115 525.339724642 495.16305733 1047.19733074 530.794765902
511.971433892 529.115650568 500.84825949 1058.30844185 531.905877013
498.24921167 527.282317235 511.348276464 1069.41955296 533.016988124
484.526989448 525.448983901 521.848293439 1080.53066407 534.128099235
470.804767226 523.615650568 532.348310414 1091.64177518 535.239210346
457.082545003 521.782317235 542.848327389 1102.75288629 536.350321457
