LIT101 LIT301 LIT401 LS601 LS602
949.05990895 919.838309216 945.062857822 273.511667742 959.744952531
949.05990895 907.972568475 954.67768848 283.882038113 960.781989568
949.05990895 895.028124031 965.177705455 294.993149224 961.893100679
949.05990895 882.083679586 975.67772243 306.104260335 963.00421179
949.05990895 869.139235142 986.177739405 317.215371446 964.115322901
949.05990895 856.194790698 996.67775638 328.326482557 965.226434012
949.05990895 843.250346253 1007.17777335 339.437593668 966.337545123
949.05990895 842.818864772 1006.93704959 350.548704779 958.559767346
949.05990895 842.818864772 1006.32595545 361.65981589 956.707915494
949.05990895 835.483679586 1012.01115761 372.770927001 957.819026605
949.05990895 824.265161068 1021.02969311 383.882038113 958.930137716
949.05990895 823.833679586 1020.78896934 394.993149224 960.041248827
949.05990895 822.970716623 1020.91861594 406.104260335 961.152359938
949.05990895 822.107753661 1021.04826255 417.215371446 962.263471049
949.05990895 821.676272179 1020.80753878 428.326482557 963.37458216
949.05990895 820.813309216 1020.93718539 439.437593668 964.485693272
949.05990895 819.950346253 1021.06683199 450.548704779 965.596804383
949.05990895 819.518864772 1020.82610823 461.65981589 966.707915494
949.05990895 818.655901809 1020.95575483 472.770927001 967.819026605
949.05990895 817.792938846 1021.08540143 483.882038113 968.930137716
949.05990895 817.361457364 1020.84467767 494.993149224 970.041248827
949.05990895 816.498494401 1020.98450918 505.91907515 971.152359938
949.05990895 815.635531438 1021.11415578 517.030186261 972.263471049
949.05990895 815.204049957 1020.87343201 528.141297372 973.37458216
949.05990895 814.341086994 1021.00307862 539.252408483 974.485693272
949.05990895 813.478124031 1021.13272522 550.363519594 975.596804383
949.05990895 813.046642549 1020.89200146 561.474630705 976.707915494
949.05990895 812.183679586 1021.02164806 572.585741816 977.819026605
949.05990895 811.536457364 1020.96610948 583.696852927 978.930137716
949.05990895 810.889235142 1020.9105709 594.807964038 980.041248827
