LIT101 LIT301 LIT401 LS601 LS602
336.230541316 895.209550364 641.751158617 986.295935722 636.218353197
336.230541316 883.343809623 651.365989275 996.666306092 637.255390234
336.230541316 870.399365178 661.86600625 1007.7774172 638.366501345
336.230541316 857.454920734 672.366023225 1018.88852831 639.477612456
336.230541316 844.51047629 682.8660402 1029.99963943 640.588723567
336.230541316 831.566031845 693.366057175 1041.11075054 641.699834678
336.230541316 818.621587401 703.866074149 1052.22186165 642.810945789
336.230541316 818.190105919 703.625350384 1063.33297276 635.033168012
336.230541316 818.190105919 703.014256247 1074.44408387 633.18131616
336.230541316 810.854920734 708.699458407 1085.55519498 634.292427271
336.230541316 797.91047629 719.199475382 1096.66630609 635.403538382
336.230541316 784.966031845 729.699492357 1107.7774172 636.514649493
336.230541316 772.021587401 740.199509332 1118.88852831 637.625760604
336.230541316 759.077142956 750.699526307 1129.99963943 638.736871715
336.230541316 746.132698512 761.199543282 1141.11075054 639.847982826
336.230541316 745.70121703 760.958819516 1152.22186165 632.070205049
336.230541316 745.70121703 760.347725379 1163.33297276 630.218353197
336.230541316 738.366031845 766.032927539 1174.44408387 631.329464308
336.230541316 725.421587401 776.532944514 1185.55519498 632.440575419
336.230541316 712.477142956 787.032961489 1196.66630609 633.55168653
336.230541316 699.532698512 797.532978464 1207.7774172 634.662797641
336.230541316 686.588254067 808.043180341 1218.70334313 635.773908752
336.230541316 673.643809623 818.543197316 1229.81445424 636.885019863
336.230541316 673.212328141 818.30247355 1240.92556535 629.107242086
336.230541316 673.212328141 817.691379414 1252.03667646 627.255390234
336.230541316 665.877142956 823.376581574 1263.14778757 628.366501345
336.230541316 652.932698512 833.876598548 1274.25889868 629.477612456
336.230541316 639.988254067 844.376615523 1285.3700098 630.588723567
336.230541316 627.043809623 854.876632498 1296.48112091 631.699834678
336.230541316 614.099365178 865.376649473 1307.59223202 632.810945789
