LIT101 LIT301 LIT401 LS601 LS602
270.179101785 820.347680188 488.985090747 951.483165775 963.789660677
270.179101785 808.481939447 498.599921405 961.853536146 964.826697714
270.179101785 795.537495002 509.09993838 972.964647257 965.937808825
270.179101785 782.593050558 519.599955355 984.075758368 967.048919936
270.179101785 769.648606114 530.09997233 995.186869479 968.160031048
270.179101785 756.704161669 540.599989305 1006.29798059 969.271142159
270.179101785 743.759717225 551.100006279 1017.4090917 970.38225327
270.179101785 743.328235743 550.859282514 1028.52020281 962.604475492
270.179101785 743.328235743 550.248188377 1039.63131392 960.75262364
270.179101785 735.993050558 555.933390537 1050.74242503 961.863734751
270.179101785 723.048606114 566.433407512 1061.85353615 962.974845862
270.179101785 710.104161669 576.933424487 1072.96464726 964.085956973
270.179101785 697.159717225 587.433441462 1084.07575837 965.197068085
270.179101785 684.21527278 597.933458437 1095.18686948 966.308179196
270.179101785 671.270828336 608.433475412 1106.29798059 967.419290307
270.179101785 670.839346854 608.192751646 1117.4090917 959.641512529
270.179101785 670.839346854 607.581657509 1128.52020281 957.789660677
270.179101785 663.504161669 613.266859669 1139.63131392 958.900771788
270.179101785 650.559717225 623.766876644 1150.74242503 960.011882899
270.179101785 637.61527278 634.266893619 1161.85353615 961.12299401
270.179101785 624.670828336 644.766910594 1172.96464726 962.234105122
270.179101785 611.726383891 655.277112471 1183.89057318 963.345216233
270.179101785 598.781939447 665.777129446 1195.00168429 964.456327344
270.179101785 598.350457965 665.53640568 1206.1127954 956.678549566
270.179101785 598.350457965 664.925311544 1217.22390652 954.826697714
270.179101785 591.01527278 670.610513704 1228.33501763 955.937808825
270.179101785 578.070828336 681.110530678 1239.44612874 957.048919936
270.179101785 565.126383891 691.610547653 1250.55723985 958.160031048
270.179101785 552.181939447 702.110564628 1261.66835096 959.271142159
270.179101785 539.237495002 712.610581603 1272.77946207 960.38225327
