LIT101 LIT301 LIT401 LS601 LS602
816.152476187 722.299071234 492.230601534 527.82645064 565.876325978
816.152476187 710.433330493 501.845432192 538.196821011 566.913363015
816.152476187 697.488886049 512.345449167 549.307932122 568.024474126
816.152476187 684.544441604 522.845466142 560.419043233 569.135585237
816.152476187 671.59999716 533.345483117 571.530154344 570.246696348
816.152476187 658.655552715 543.845500091 582.641265455 571.357807459
816.152476187 645.711108271 554.345517066 593.752376566 572.46891857
816.152476187 645.279626789 554.1047933 604.863487677 564.691140793
816.152476187 645.279626789 553.493699164 615.974598788 562.839288941
816.152476187 637.944441604 559.178901324 627.085709899 563.950400052
816.152476187 624.99999716 569.678918299 638.196821011 565.061511163
816.152476187 612.055552715 580.178935274 649.307932122 566.172622274
816.152476187 599.111108271 590.678952249 660.419043233 567.283733385
816.152476187 586.166663826 601.178969224 671.530154344 568.394844496
816.152476187 573.222219382 611.678986198 682.641265455 569.505955607
816.152476187 572.7907379 611.438262432 693.752376566 561.72817783
816.152476187 572.7907379 610.827168296 704.863487677 559.876325978
816.152476187 565.455552715 616.512370456 715.974598788 560.987437089
816.152476187 552.511108271 627.012387431 727.085709899 562.0985482
816.152476187 539.566663826 637.512404406 738.196821011 563.209659311
816.152476187 526.622219382 648.012421381 749.307932122 564.320770422
816.152476187 513.677774937 658.522623258 760.233858048 565.431881533
816.152476187 500.733330493 669.022640233 771.344969159 566.542992644
816.152476187 500.301849012 668.781916467 782.45608027 558.765214867
816.152476187 500.301849012 668.170822331 793.567191381 556.913363015
816.152476187 492.966663826 673.856024491 804.678302492 558.024474126
806.318216927 487.985182345 684.356041465 815.789413603 559.135585237
792.595994705 486.151849012 694.85605844 826.900524714 560.246696348
778.873772483 484.318515678 705.356075415 838.011635825 561.357807459
765.151550261 482.485182345 715.85609239 849.122746937 562.46891857
