LIT101 LIT301 LIT401 LS601 LS602
452.339275269 388.197368889 574.823604849 464.184973678 559.146816092
439.531867861 386.701998519 584.438435507 474.555344048 560.183853129
425.809645639 384.868665185 594.938452482 485.666455159 561.29496424
412.087423417 383.035331852 605.438469457 496.77756627 562.406075351
398.365201195 381.201998519 615.938486431 507.888677381 563.517186462
384.642978972 379.368665185 626.438503406 518.999788492 564.628297573
370.92075675 377.535331852 636.938520381 530.110899603 565.739408684
357.198534528 388.214961482 636.697796615 541.222010715 557.961630906
343.476312306 399.326072593 636.086702479 552.333121826 556.109779055
329.754090084 403.101998519 641.771904639 563.444232937 557.220890166
316.031867861 401.268665185 652.271921614 574.555344048 558.332001277
302.309645639 399.435331852 662.771938589 585.666455159 559.443112388
288.587423417 397.601998519 673.271955563 596.77756627 560.554223499
274.865201195 395.768665185 683.771972538 607.888677381 561.66533461
261.142978972 393.935331852 694.271989513 618.999788492 562.776445721
247.42075675 404.614961482 694.031265747 630.110899603 554.998667943
233.698534528 415.726072593 693.420171611 641.222010715 553.146816092
219.976312306 419.501998519 699.105373771 652.333121826 554.257927203
206.254090084 417.668665185 709.605390746 663.444232937 555.369038314
192.531867861 415.835331852 720.105407721 674.555344048 556.480149425
178.809645639 414.001998519 730.605424696 685.666455159 557.591260536
165.087423417 412.168665185 741.115626573 696.592381085 558.702371647
151.365201195 410.335331852 751.615643547 707.703492196 559.813482758
137.642978972 421.014961482 751.374919782 718.814603307 552.035704981
123.92075675 432.126072593 750.763825645 729.925714418 550.183853129
110.198534528 435.901998519 756.449027805 741.036825529 551.29496424
96.4763123057 434.068665185 766.94904478 752.147936641 552.406075351
82.7540900835 432.235331852 777.449061755 763.259047752 553.517186462
69.0318678613 430.401998519 787.94907873 774.370158863 554.628297573
55.3096456391 428.568665185 798.449095705 785.481269974 555.739408684
