LIT101 LIT301 LIT401 LS601 LS602
252.35104734 776.499660368 534.631011714 235.179800531 832.943425986
252.35104734 764.633919627 544.245842371 245.550170901 833.980463023
252.35104734 751.689475182 554.745859346 256.661282012 835.091574134
252.35104734 738.745030738 565.245876321 267.772393123 836.202685245
252.35104734 725.800586294 575.745893296 278.883504234 837.313796356
252.35104734 712.856141849 586.245910271 289.994615346 838.424907467
252.35104734 699.911697405 596.745927246 301.105726457 839.536018578
252.35104734 699.480215923 596.50520348 312.216837568 831.758240801
252.35104734 699.480215923 595.894109344 323.327948679 829.906388949
252.35104734 692.145030738 601.579311504 334.43905979 831.01750006
252.35104734 679.200586294 612.079328478 345.550170901 832.128611171
252.35104734 666.256141849 622.579345453 356.661282012 833.239722282
252.35104734 653.311697405 633.079362428 367.772393123 834.350833393
252.35104734 640.36725296 643.579379403 378.883504234 835.461944504
252.35104734 627.422808516 654.079396378 389.994615346 836.573055615
252.35104734 626.991327034 653.838672612 401.105726457 828.795277838
252.35104734 626.991327034 653.227578476 412.216837568 826.943425986
252.35104734 619.656141849 658.912780636 423.327948679 828.054537097
252.35104734 606.711697405 669.41279761 434.43905979 829.165648208
252.35104734 593.76725296 679.912814585 445.550170901 830.276759319
252.35104734 580.822808516 690.41283156 456.661282012 831.38787043
252.35104734 567.878364071 700.923033437 467.587207938 832.498981541
252.35104734 554.933919627 711.423050412 478.698319049 833.610092652
252.35104734 554.502438145 711.182326646 489.80943016 825.832314875
252.35104734 554.502438145 710.57123251 500.920541271 823.980463023
252.35104734 547.16725296 716.25643467 512.031652383 825.091574134
252.35104734 534.222808516 726.756451645 523.142763494 826.202685245
252.35104734 521.278364071 737.25646862 534.253874605 827.313796356
252.35104734 508.333919627 747.756485594 545.364985716 828.424907467
252.35104734 495.389475182 758.256502569 556.476096827 829.536018578
