LIT101 LIT301 LIT401 LS601 LS602
627.175118458 895.144655125 722.240951248 331.400952409 802.946126019
627.175118458 883.278914384 731.855781906 341.77132278 803.983163057
627.175118458 870.334469939 742.355798881 352.882433891 805.094274168
627.175118458 857.390025495 752.855815856 363.993545002 806.205385279
627.175118458 844.445581051 763.355832831 375.104656113 807.31649639
627.175118458 831.501136606 773.855849806 386.215767224 808.427607501
627.175118458 818.556692162 784.355866781 397.326878335 809.538718612
627.175118458 818.12521068 784.115143015 408.437989446 801.760940834
627.175118458 818.12521068 783.504048878 419.549100557 799.909088982
627.175118458 810.790025495 789.189251039 430.660211669 801.020200094
627.175118458 797.845581051 799.689268013 441.77132278 802.131311205
627.175118458 784.901136606 810.189284988 452.882433891 803.242422316
627.175118458 771.956692162 820.689301963 463.993545002 804.353533427
627.175118458 759.012247717 831.189318938 475.104656113 805.464644538
627.175118458 746.067803273 841.689335913 486.215767224 806.575755649
627.175118458 745.636321791 841.448612147 497.326878335 798.797977871
627.175118458 745.636321791 840.837518011 508.437989446 796.946126019
627.175118458 738.301136606 846.522720171 519.549100557 798.057237131
627.175118458 725.356692162 857.022737145 530.660211669 799.168348242
627.175118458 712.412247717 867.52275412 541.77132278 800.279459353
627.175118458 699.467803273 878.022771095 552.882433891 801.390570464
627.175118458 686.523358828 888.532972972 563.808359817 802.501681575
627.175118458 673.578914384 899.032989947 574.919470928 803.612792686
627.175118458 673.147432902 898.792266181 586.030582039 795.835014908
627.175118458 673.147432902 898.181172045 597.14169315 793.983163056
627.175118458 665.812247717 903.866374205 608.252804261 795.094274168
627.175118458 652.867803273 914.36639118 619.363915372 796.205385279
627.175118458 639.923358828 924.866408155 630.475026483 797.31649639
627.175118458 626.978914384 935.366425129 641.586137595 798.427607501
627.175118458 614.034469939 945.866442104 652.697248706 799.538718612
