LIT101 LIT301 LIT401 LS601 LS602
820.849073662 565.380097944 587.622360114 637.797813288 451.872425357
820.849073662 553.514357204 597.237190772 648.168183658 452.909462394
820.849073662 540.569912759 607.737207747 659.279294769 454.020573505
820.849073662 527.625468315 618.237224722 670.39040588 455.131684616
820.849073662 514.68102387 628.737241697 681.501516992 456.242795727
820.849073662 501.736579426 639.237258671 692.612628103 457.353906838
820.391666255 489.162505352 649.737275646 703.723739214 458.465017949
806.669444033 499.842134981 649.49655188 714.834850325 450.687240171
792.947221811 510.953246093 648.885457744 725.945961436 448.835388319
779.224999588 514.729172018 654.570659904 737.057072547 449.946499431
765.502777366 512.895838685 665.070676879 748.168183658 451.057610542
751.780555144 511.062505352 675.570693854 759.279294769 452.168721653
738.058332922 509.229172018 686.070710829 770.39040588 453.279832764
724.336110699 507.395838685 696.570727803 781.501516992 454.390943875
710.613888477 505.562505352 707.070744778 792.612628103 455.502054986
696.891666255 516.242134981 706.830021012 803.723739214 447.724277208
683.169444033 527.353246093 706.218926876 814.834850325 445.872425357
669.447221811 531.129172018 711.904129036 825.945961436 446.983536468
655.724999588 529.295838685 722.404146011 837.057072547 448.094647579
642.002777366 527.462505352 732.904162986 848.168183658 449.20575869
628.280555144 525.629172018 743.404179961 859.279294769 450.316869801
614.558332922 523.795838685 753.914381838 870.205220695 451.427980912
600.836110699 521.962505352 764.414398813 881.316331806 452.539092023
587.113888477 532.642134981 764.173675047 892.427442918 444.761314245
573.391666255 543.753246093 763.56258091 903.538554029 442.909462394
559.669444033 547.529172018 769.24778307 914.64966514 444.020573505
545.947221811 545.695838685 779.747800045 925.760776251 445.131684616
532.224999588 543.862505352 790.24781702 936.871887362 446.242795727
518.502777366 542.029172018 800.747833995 947.982998473 447.353906838
504.780555144 540.195838685 811.24785097 959.094109584 448.465017949
