LIT101 LIT301 LIT401 LS601 LS602
826.589930501 969.052003487 721.893012435 389.204376994 612.121626988
826.589930501 957.186262746 731.507843093 399.574747365 613.158664025
826.589930501 944.241818302 742.007860068 410.685858476 614.269775137
826.589930501 931.297373857 752.507877042 421.796969587 615.380886248
826.589930501 918.352929413 763.007894017 432.908080698 616.491997359
826.589930501 905.408484968 773.507910992 444.019191809 617.60310847
826.589930501 892.464040524 784.007927967 455.13030292 618.714219581
826.589930501 892.032559042 783.767204201 466.241414031 610.936441803
826.589930501 892.032559042 783.156110065 477.352525143 609.084589951
826.589930501 884.697373857 788.841312225 488.463636254 610.195701062
826.589930501 871.752929413 799.3413292 499.574747365 611.306812174
826.589930501 858.808484968 809.841346174 510.685858476 612.417923285
826.589930501 845.864040524 820.341363149 521.796969587 613.529034396
826.589930501 832.919596079 830.841380124 532.908080698 614.640145507
826.589930501 819.975151635 841.341397099 544.019191809 615.751256618
826.589930501 819.543670153 841.100673333 555.13030292 607.97347884
826.589930501 819.543670153 840.489579197 566.241414031 606.121626988
826.589930501 812.208484968 846.174781357 577.352525143 607.2327381
826.589930501 799.264040524 856.674798332 588.463636254 608.343849211
826.589930501 786.319596079 867.174815306 599.574747365 609.454960322
826.589930501 773.375151635 877.674832281 610.685858476 610.566071433
826.589930501 760.43070719 888.185034158 621.611784402 611.677182544
826.589930501 747.486262746 898.685051133 632.722895513 612.788293655
826.589930501 747.054781265 898.444327367 643.834006624 605.010515877
826.589930501 747.054781265 897.833233231 654.945117735 603.158664025
826.589930501 739.719596079 903.518435391 666.056228846 604.269775137
826.589930501 726.775151635 914.018452366 677.167339957 605.380886248
826.589930501 713.83070719 924.518469341 688.278451068 606.491997359
826.589930501 700.886262746 935.018486316 699.38956218 607.60310847
826.589930501 687.941818302 945.51850329 710.500673291 608.714219581
