LIT101 LIT301 LIT401 LS601 LS602
926.095351201 707.487869073 862.331762449 360.734498405 908.804273428
926.095351201 695.622128332 871.946593107 371.104868775 909.841310465
926.095351201 682.677683888 882.446610082 382.215979886 910.952421576
926.095351201 669.733239443 892.946627057 393.327090997 912.063532687
926.095351201 656.788794999 903.446644032 404.438202108 913.174643798
926.095351201 643.844350554 913.946661007 415.549313219 914.285754909
926.095351201 630.89990611 924.446677982 426.660424331 915.39686602
926.095351201 630.468424628 924.205954216 437.771535442 907.619088243
926.095351201 630.468424628 923.594860079 448.882646553 905.767236391
926.095351201 623.133239443 929.280062239 459.993757664 906.878347502
926.095351201 610.188794999 939.780079214 471.104868775 907.989458613
926.095351201 597.244350554 950.280096189 482.215979886 909.100569724
926.095351201 584.29990611 960.780113164 493.327090997 910.211680835
926.095351201 571.355461665 971.280130139 504.438202108 911.322791946
926.095351201 558.411017221 981.780147114 515.549313219 912.433903057
926.095351201 557.979535739 981.539423348 526.660424331 904.65612528
926.095351201 557.979535739 980.928329211 537.771535442 902.804273428
926.095351201 550.644350554 986.613531371 548.882646553 903.915384539
926.095351201 537.69990611 997.113548346 559.993757664 905.02649565
926.095351201 524.755461665 1007.61356532 571.104868775 906.137606761
926.095351201 511.811017221 1018.1135823 582.215979886 907.248717872
926.095351201 507.711943147 1021.03119158 593.141905812 908.359828983
926.095351201 507.280461665 1020.79046781 604.253016923 909.470940094
926.095351201 506.417498702 1020.92011442 615.364128034 910.582051206
926.095351201 505.554535739 1021.04976102 626.475239145 911.693162317
926.095351201 505.123054258 1020.80903726 637.586350256 912.804273428
926.095351201 504.260091295 1020.93868386 648.697461368 913.915384539
926.095351201 503.397128332 1021.06833047 659.808572479 915.02649565
926.095351201 502.965646851 1020.8276067 670.91968359 916.137606761
926.095351201 502.102683888 1020.95725331 682.030794701 917.248717872
