LIT101 LIT301 LIT401 LS601 LS602
374.101934986 906.413687069 753.160981037 735.345548342 805.399865201
374.101934986 894.547946328 762.775811695 745.715918712 806.436902238
374.101934986 881.603501884 773.27582867 756.827029823 807.548013349
374.101934986 868.659057439 783.775845644 767.938140934 808.65912446
374.101934986 855.714612995 794.275862619 779.049252046 809.770235571
374.101934986 842.77016855 804.775879594 790.160363157 810.881346682
374.101934986 829.825724106 815.275896569 801.271474268 811.992457793
374.101934986 829.394242624 815.035172803 812.382585379 804.214680015
374.101934986 829.394242624 814.424078667 823.49369649 802.362828164
374.101934986 822.059057439 820.109280827 834.604807601 803.473939275
374.101934986 809.114612995 830.609297802 845.715918712 804.585050386
374.101934986 796.17016855 841.109314777 856.827029823 805.696161497
374.101934986 783.225724106 851.609331751 867.938140934 806.807272608
374.101934986 770.281279661 862.109348726 879.049252046 807.918383719
374.101934986 757.336835217 872.609365701 890.160363157 809.02949483
374.101934986 756.905353735 872.368641935 901.271474268 801.251717052
374.101934986 756.905353735 871.757547799 912.382585379 799.399865201
374.101934986 749.57016855 877.442749959 923.49369649 800.510976312
374.101934986 736.625724106 887.942766934 934.604807601 801.622087423
374.101934986 723.681279661 898.442783909 945.715918712 802.733198534
374.101934986 710.736835217 908.942800883 956.827029823 803.844309645
374.101934986 697.792390772 919.45300276 967.752955749 804.955420756
374.101934986 684.847946328 929.953019735 978.86406686 806.066531867
374.101934986 684.416464847 929.712295969 989.975177972 798.28875409
374.101934986 684.416464847 929.101201833 1001.08628908 796.436902238
374.101934986 677.081279661 934.786403993 1012.19740019 797.548013349
374.101934986 664.136835217 945.286420968 1023.3085113 798.65912446
374.101934986 651.192390772 955.786437943 1034.41962242 799.770235571
374.101934986 638.247946328 966.286454918 1045.53073353 800.881346682
374.101934986 625.303501884 976.786471892 1056.64184464 801.992457793
