LIT101 LIT301 LIT401 LS601 LS602
893.386827394 883.069104972 950.257363848 965.879835997 331.873572636
893.386827394 871.203364231 959.872194506 976.250206367 332.910609673
893.386827394 858.258919787 970.372211481 987.361317478 334.021720784
893.386827394 845.314475342 980.872228456 998.472428589 335.132831895
893.386827394 832.370030898 991.372245431 1009.5835397 336.243943006
893.386827394 819.425586454 1001.87226241 1020.69465081 337.355054117
893.386827394 806.481142009 1012.37227938 1031.80576192 338.466165229
893.386827394 806.049660528 1012.13155561 1042.91687303 330.688387451
893.386827394 806.049660528 1011.52046148 1054.02798414 328.836535599
893.386827394 798.714475342 1017.20566364 1065.13909526 329.94764671
893.386827394 793.536697565 1021.03901395 1076.25020637 331.058757821
893.386827394 793.105216083 1020.79829018 1087.36131748 332.169868932
893.386827394 792.24225312 1020.92793678 1098.47242859 333.280980043
893.386827394 791.379290157 1021.05758339 1109.5835397 334.392091154
893.386827394 790.947808676 1020.81685962 1120.69465081 335.503202266
893.386827394 790.084845713 1020.94650623 1131.80576192 336.614313377
893.386827394 789.22188275 1021.07615283 1142.91687303 337.725424488
893.386827394 788.790401268 1020.83542907 1154.02798414 338.836535599
893.386827394 787.927438305 1020.96507567 1165.13909526 339.94764671
893.386827394 787.064475342 1021.09472228 1176.25020637 341.058757821
893.386827394 786.632993861 1020.85399851 1187.36131748 342.169868932
893.386827394 785.770030898 1020.99383002 1198.2872434 343.280980043
893.386827394 784.907067935 1021.12347662 1209.39835452 344.392091154
893.386827394 784.475586454 1020.88275285 1220.50946563 345.503202266
893.386827394 783.612623491 1021.01239946 1231.62057674 346.614313377
893.386827394 782.749660528 1021.14204606 1242.73168785 347.725424488
893.386827394 782.318179046 1020.9013223 1253.84279896 348.836535599
893.386827394 781.455216083 1021.0309689 1264.95391007 349.94764671
893.386827394 781.023734602 1020.79024514 1276.06502118 351.058757821
893.386827394 780.160771639 1020.91989174 1287.17613229 352.169868932
