LIT101 LIT301 LIT401 LS601 LS602
432.04218611 957.478520706 271.135363649 374.451553467 472.92400498
432.04218611 945.612779965 280.750194307 384.821923837 473.961042017
432.04218611 932.668335521 291.250211282 395.933034948 475.072153128
432.04218611 919.723891076 301.750228256 407.044146059 476.183264239
432.04218611 906.779446632 312.250245231 418.15525717 477.29437535
432.04218611 893.835002187 322.750262206 429.266368281 478.405486461
432.04218611 880.890557743 333.250279181 440.377479392 479.516597572
432.04218611 880.459076262 333.009555415 451.488590504 471.738819794
432.04218611 880.459076262 332.398461279 462.599701615 469.886967943
432.04218611 873.123891076 338.083663439 473.710812726 470.998079054
432.04218611 860.179446632 348.583680414 484.821923837 472.109190165
432.04218611 847.235002187 359.083697388 495.933034948 473.220301276
432.04218611 834.290557743 369.583714363 507.044146059 474.331412387
432.04218611 821.346113299 380.083731338 518.15525717 475.442523498
432.04218611 808.401668854 390.583748313 529.266368281 476.553634609
432.04218611 807.970187373 390.343024547 540.377479392 468.775856832
432.04218611 807.970187373 389.731930411 551.488590504 466.92400498
432.04218611 800.635002187 395.417132571 562.599701615 468.035116091
432.04218611 787.690557743 405.917149546 573.710812726 469.146227202
432.04218611 774.746113299 416.41716652 584.821923837 470.257338313
432.04218611 761.801668854 426.917183495 595.933034948 471.368449424
432.04218611 748.85722441 437.427385372 606.858960874 472.479560535
432.04218611 735.912779965 447.927402347 617.970071985 473.590671646
432.04218611 735.481298484 447.686678581 629.081183096 465.812893869
432.04218611 735.481298484 447.075584445 640.192294207 463.961042017
432.04218611 728.146113299 452.760786605 651.303405318 465.072153128
432.04218611 715.201668854 463.26080358 662.414516429 466.183264239
432.04218611 702.25722441 473.760820555 673.525627541 467.29437535
432.04218611 689.312779965 484.26083753 684.636738652 468.405486461
432.04218611 676.368335521 494.760854504 695.747849763 469.516597572
