LIT101 LIT301 LIT401 LS601 LS602
646.024909859 874.140621714 463.405436849 344.498471445 334.347352809
646.024909859 862.274880973 473.020267507 354.868841816 335.384389846
646.024909859 849.330436529 483.520284482 365.979952927 336.495500957
646.024909859 836.385992084 494.020301457 377.091064038 337.606612069
646.024909859 823.44154764 504.520318432 388.202175149 338.71772318
646.024909859 810.497103195 515.020335406 399.31328626 339.828834291
646.024909859 797.552658751 525.520352381 410.424397371 340.939945402
646.024909859 797.12117727 525.279628615 421.535508482 333.162167624
646.024909859 797.12117727 524.668534479 432.646619593 331.310315772
646.024909859 789.785992084 530.353736639 443.757730704 332.421426883
646.024909859 776.84154764 540.853753614 454.868841816 333.532537995
646.024909859 763.897103195 551.353770589 465.979952927 334.643649106
646.024909859 750.952658751 561.853787564 477.091064038 335.754760217
646.024909859 738.008214307 572.353804538 488.202175149 336.865871328
646.024909859 725.063769862 582.853821513 499.31328626 337.976982439
646.024909859 724.632288381 582.613097747 510.424397371 330.199204661
646.024909859 724.632288381 582.002003611 521.535508482 328.347352809
646.024909859 717.297103195 587.687205771 532.646619593 329.45846392
646.024909859 704.352658751 598.187222746 543.757730704 330.569575032
646.024909859 691.408214307 608.687239721 554.868841816 331.680686143
646.024909859 678.463769862 619.187256696 565.979952927 332.791797254
646.024909859 665.519325418 629.697458573 576.905878853 333.902908365
646.024909859 652.574880973 640.197475548 588.016989964 335.014019476
646.024909859 652.143399492 639.956751782 599.128101075 327.236241698
646.024909859 652.143399492 639.345657645 610.239212186 325.384389846
646.024909859 644.808214307 645.030859805 621.350323297 326.495500957
646.024909859 631.863769862 655.53087678 632.461434408 327.606612069
646.024909859 618.919325418 666.030893755 643.572545519 328.71772318
646.024909859 605.974880973 676.53091073 654.68365663 329.828834291
646.024909859 593.030436529 687.030927705 665.794767741 330.939945402
