LIT101 LIT301 LIT401 LS601 LS602
250.84137619 348.997155609 345.793179154 797.519013318 559.71445405
238.033968783 347.501785239 355.408009812 807.889383688 560.751491087
224.311746561 345.668451905 365.908026787 819.000494799 561.862602198
210.589524339 343.835118572 376.408043762 830.11160591 562.973713309
196.867302116 342.001785239 386.908060737 841.222717021 564.08482442
183.145079894 340.168451905 397.408077712 852.333828132 565.195935531
169.422857672 338.335118572 407.908094686 863.444939243 566.307046643
155.70063545 349.014748202 407.66737092 874.556050355 558.529268865
141.978413228 360.125859313 407.056276784 885.667161466 556.677417013
128.256191005 363.901785239 412.741478944 896.778272577 557.788528124
114.533968783 362.068451905 423.241495919 907.889383688 558.899639235
100.811746561 360.235118572 433.741512894 919.000494799 560.010750346
87.0895243386 358.401785239 444.241529869 930.11160591 561.121861457
73.3673021164 356.568451905 454.741546844 941.222717021 562.232972569
59.6450798942 354.735118572 465.241563818 952.333828132 563.34408368
45.922857672 365.414748202 465.000840052 963.444939243 555.566305902
32.2006354498 376.525859313 464.389745916 974.556050355 553.71445405
18.4784132275 380.301785239 470.074948076 985.667161466 554.825565161
4.75619100531 378.468451905 480.574965051 996.778272577 555.936676272
-8.96603121691 376.635118572 491.074982026 1007.88938369 557.047787383
-22.6882534391 374.801785239 501.574999001 1019.0004948 558.158898494
-36.4104756614 372.968451905 512.085200878 1029.92642072 559.270009606
-50.1326978836 371.135118572 522.585217853 1041.03753184 560.381120717
-63.8549201058 381.814748202 522.344494087 1052.14864295 552.603342939
-77.577142328 392.925859313 521.733399951 1063.25975406 550.751491087
-91.2993645502 396.701785239 527.418602111 1074.37086517 551.862602198
-105.021586772 394.868451905 537.918619085 1085.48197628 552.973713309
-118.743808995 393.035118572 548.41863606 1096.59308739 554.08482442
-132.466031217 391.201785239 558.918653035 1107.7041985 555.195935531
-146.188253439 389.368451905 569.41867001 1118.81530961 556.307046643
