LIT101 LIT301 LIT401 LS601 LS602
228.695684619 527.376781616 661.367293138 738.935338282 559.033414029
228.695684619 515.511040875 670.982123796 749.305708653 560.070451066
228.695684619 502.566596431 681.48214077 760.416819764 561.181562177
228.695684619 489.622151986 691.982157745 771.527930875 562.292673288
215.430869804 487.418448282 702.48217472 782.639041986 563.4037844
201.708647582 485.585114949 712.982191695 793.750153097 564.514895511
187.986425359 483.751781616 723.48220867 804.861264208 565.626006622
174.264203137 494.431411245 723.241484904 815.972375319 557.848228844
160.541980915 505.542522356 722.630390768 827.08348643 555.996376992
146.819758693 509.318448282 728.315592928 838.194597541 557.107488103
133.09753647 507.485114949 738.815609902 849.305708653 558.218599214
119.375314248 505.651781616 749.315626877 860.416819764 559.329710325
105.653092026 503.818448282 759.815643852 871.527930875 560.440821437
91.9308698038 501.985114949 770.315660827 882.639041986 561.551932548
78.2086475816 500.151781616 780.815677802 893.750153097 562.663043659
64.4864253593 510.831411245 780.574954036 904.861264208 554.885265881
50.7642031371 521.942522356 779.9638599 915.972375319 553.033414029
37.0419809149 525.718448282 785.64906206 927.08348643 554.14452514
23.3197586927 523.885114949 796.149079034 938.194597541 555.255636251
9.59753647044 522.051781616 806.649096009 949.305708653 556.366747362
-4.12468575178 520.218448282 817.149112984 960.416819764 557.477858474
-17.846907974 518.385114949 827.659314861 971.34274569 558.588969585
-31.5691301962 516.551781616 838.159331836 982.453856801 559.700080696
-45.2913524184 527.231411245 837.91860807 993.564967912 551.922302918
-59.0135746407 538.342522356 837.307513934 1004.67607902 550.070451066
-72.7357968629 542.118448282 842.992716094 1015.78719013 551.181562177
-86.4580190851 540.285114949 853.492733069 1026.89830125 552.292673288
-100.180241307 538.451781616 863.992750044 1038.00941236 553.4037844
-113.90246353 536.618448282 874.492767018 1049.12052347 554.514895511
-127.624685752 534.785114949 884.992783993 1060.23163458 555.626006622
